"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1576.9,-600,-8155000,9590000,17745000,27335000,21491538.5,8341282.1,0.6,615.4,100,0.5,700,-600,-8155000,13.65,"2023-01-12T09:14:00.000Z",1673514840000,13.7,13.65,13.7,35,65,0,0.4,2.1,,1.9,1300,2000,2000,,27335000,9590000,17745000,
1576.9,200,2765000,21875000,19110000,40985000,21491538.5,8341282.1,0.8,615.4,100,9,900,800,10920000,13.65,"2023-01-12T09:16:00.000Z",1673514960000,13.65,13.65,13.65,90,10,0,0.6,0.2,,0.1,100,1000,3000,,13650000,12285000,1365000,
1576.9,-1100,-14915000,32755000,47670000,80425000,21491538.5,8341282.1,1.3,615.4,100,0.4,800,-1300,-17680000,13.6,"2023-01-12T09:18:00.000Z",1673515080000,13.6,13.6,13.6,27.6,72.4,0,0.5,3.4,,2.6,2100,2900,5900,,39440000,10880000,28560000,
1576.9,200,2765000,50435000,47670000,98105000,21491538.5,8341282.1,1.3,615.4,100,Infinity,1300,1300,17680000,13.6,"2023-01-12T09:20:00.000Z",1673515200000,13.6,13.6,13.6,100,0,0,0.8,,,0,,1300,7200,,17680000,17680000,,
1576.9,1500,20445000,68115000,47670000,115785000,21491538.5,8341282.1,1.3,615.4,100,Infinity,1300,1300,17680000,13.6,"2023-01-12T09:24:00.000Z",1673515440000,13.6,13.6,13.6,100,0,0,0.8,,,0,,1300,8500,,17680000,17680000,,
1576.9,5500,75045000,122715000,47670000,186705000,21491538.5,8341282.1,4.2,615.4,100,Infinity,4000,4000,54600000,13.65,"2023-01-12T09:26:00.000Z",1673515560000,13.65,13.6,13.6,76.9,0,23.1,2.5,,12,0,,5200,13700,1200,70920000,54600000,,16320000
1576.9,7600,103605000,151275000,47670000,215265000,21491538.5,8341282.1,2.2,615.4,100,Infinity,2100,2100,28560000,13.6,"2023-01-12T09:30:00.000Z",1673515800000,13.6,13.6,13.6,100,0,0,1.3,,,0,,2100,15800,,28560000,28560000,,
1576.9,8700,118620000,166290000,47670000,230280000,21491538.5,8341282.1,1.1,615.4,100,Infinity,1100,1100,15015000,13.65,"2023-01-12T09:32:00.000Z",1673515920000,13.65,13.65,13.65,100,0,0,0.7,,,0,,1100,16900,,15015000,15015000,,
1576.9,13700,186870000,234540000,47670000,298530000,21491538.5,8341282.1,5.2,615.4,100,Infinity,5000,5000,68250000,13.65,"2023-01-12T09:38:00.000Z",1673516280000,13.65,13.65,13.65,100,0,0,3.2,,,0,,5000,21900,,68250000,68250000,,
1576.9,13900,189600000,237270000,47670000,301260000,21491538.5,8341282.1,0.2,615.4,100,Infinity,200,200,2730000,13.65,"2023-01-12T09:50:00.000Z",1673517000000,13.65,13.65,13.65,100,0,0,0.1,,,0,,200,22100,,2730000,2730000,,
1576.9,14900,203250000,250920000,47670000,314910000,21491538.5,8341282.1,1,615.4,100,Infinity,1000,1000,13650000,13.65,"2023-01-12T10:06:00.000Z",1673517960000,13.65,13.65,13.65,100,0,0,0.6,,,0,,1000,23100,,13650000,13650000,,
1576.9,15900,216850000,264520000,47670000,328510000,21491538.5,8341282.1,1,615.4,100,Infinity,1000,1000,13600000,13.6,"2023-01-12T10:12:00.000Z",1673518320000,13.6,13.6,13.6,100,0,0,0.6,,,0,,1000,24100,,13600000,13600000,,
1576.9,17500,238610000,286280000,47670000,350270000,21491538.5,8341282.1,1.7,615.4,100,Infinity,1600,1600,21760000,13.6,"2023-01-12T10:20:00.000Z",1673518800000,13.6,13.6,13.6,100,0,0,1,,,0,,1600,25700,,21760000,21760000,,
1576.9,24300,331430000,379100000,47670000,443090000,21491538.5,8341282.1,7.1,615.4,100,Infinity,6800,6800,92820000,13.65,"2023-01-12T10:22:00.000Z",1673518920000,13.65,13.65,13.65,100,0,0,4.3,,,0,,6800,32500,,92820000,92820000,,
1576.9,28300,386030000,433700000,47670000,497690000,21491538.5,8341282.1,4.2,615.4,100,Infinity,4000,4000,54600000,13.65,"2023-01-12T10:32:00.000Z",1673519520000,13.65,13.65,13.65,100,0,0,2.5,,,0,,4000,36500,,54600000,54600000,,
1576.9,28800,392855000,440525000,47670000,504515000,21491538.5,8341282.1,0.5,615.4,100,Infinity,500,500,6825000,13.65,"2023-01-12T10:36:00.000Z",1673519760000,13.65,13.65,13.65,100,0,0,0.3,,,0,,500,37000,,6825000,6825000,,
