"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1510.8,100,1040000,1040000,0,1040000,15675538.5,9129076.9,0.2,886.2,0,Infinity,100,100,1040000,10.4,"2023-01-12T09:04:00.000Z",1673514240000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,100,,1040000,1040000,,
1510.8,1700,17680000,17680000,0,17680000,15675538.5,9129076.9,2.5,886.2,0,Infinity,1600,1600,16640000,10.4,"2023-01-12T09:22:00.000Z",1673515320000,10.4,10.4,10.4,100,0,0,1.1,,,0,,1600,1700,,16640000,16640000,,
1510.8,1500,15620000,17680000,2060000,19740000,15675538.5,9129076.9,0.3,886.2,0,0,,-200,-2060000,10.3,"2023-01-12T09:26:00.000Z",1673515560000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,1900,,2060000,,2060000,
1510.8,-1800,-18370000,17680000,36050000,53730000,15675538.5,9129076.9,5.2,886.2,0,0,,-3300,-33990000,10.3,"2023-01-12T09:34:00.000Z",1673516040000,10.3,10.3,10.3,0,100,0,,3.7,,Infinity,3300,3300,5200,,33990000,,33990000,
1510.8,-200,-1889999.9999999981,34160000,36050000,70210000,15675538.5,9129076.9,2.5,886.2,0,Infinity,1600,1600,16480000.000000002,10.3,"2023-01-12T09:42:00.000Z",1673516520000,10.3,10.3,10.3,100,0,0,1.1,,,0,,1600,6800,,16480000.000000002,16480000.000000002,,
1510.8,-100,-859999.9999999981,35190000,36050000,71240000,15675538.5,9129076.9,0.2,886.2,0,Infinity,100,100,1030000,10.3,"2023-01-12T09:44:00.000Z",1673516640000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,6900,,1030000,1030000,,
1510.8,-1100,-11159999.999999998,36220000,47380000,83600000,15675538.5,9129076.9,1.6,886.2,0,0.1,100,-1000,-10300000,10.3,"2023-01-12T09:46:00.000Z",1673516760000,10.3,10.3,10.3,8.3,91.7,0,0.1,1.2,,11,1100,1200,8100,,12360000,1030000,11330000,
1510.8,-2100,-21460000,36220000,57680000,93900000,15675538.5,9129076.9,1.6,886.2,0,0,,-1000,-10300000,10.3,"2023-01-12T10:10:00.000Z",1673518200000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,1000,1000,9100,,10300000,,10300000,
1510.8,-4300,-44120000,36220000,80340000,116560000,15675538.5,9129076.9,3.5,886.2,0,0,,-2200,-22660000,10.3,"2023-01-12T10:14:00.000Z",1673518440000,10.3,10.3,10.3,0,100,0,,2.5,,Infinity,2200,2200,11300,,22660000,,22660000,
1510.8,-4700,-48240000,36220000,84460000,120680000,15675538.5,9129076.9,0.6,886.2,0,0,,-400,-4120000,10.3,"2023-01-12T10:24:00.000Z",1673519040000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,400,400,11700,,4120000,,4120000,
1510.8,-5200,-53390000,36220000,89610000,125830000,15675538.5,9129076.9,0.8,886.2,0,0,,-500,-5150000,10.3,"2023-01-12T10:30:00.000Z",1673519400000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,500,500,12200,,5150000,,5150000,
1510.8,-5200,-53350000,41370000,94720000,136090000,15675538.5,9129076.9,0,886.2,0,1,500,0,40000,10.3,"2023-01-12T10:32:00.000Z",1673519520000,10.3,10.2,10.3,50,50,0,0.3,0.6,,1,500,1000,13200,,10260000,5150000,5110000,
1510.8,-5700,-58500000,41370000,99870000,141240000,15675538.5,9129076.9,0.8,886.2,0,0,,-500,-5150000,10.3,"2023-01-12T10:34:00.000Z",1673519640000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,500,500,13700,,5150000,,5150000,
1510.8,-6500,-66660000,41370000,108030000,149400000,15675538.5,9129076.9,1.2,886.2,0,0,,-800,-8159999.999999999,10.2,"2023-01-12T10:40:00.000Z",1673520000000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,800,800,14500,,8159999.999999999,,8159999.999999999,
1510.8,-6300,-64600000,43430000,108030000,151460000,15675538.5,9129076.9,0.3,886.2,0,Infinity,200,200,2060000,10.3,"2023-01-12T10:42:00.000Z",1673520120000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,14700,,2060000,2060000,,
1510.8,-4600,-47090000,60940000,108030000,168970000,15675538.5,9129076.9,2.7,886.2,0,Infinity,1700,1700,17510000,10.3,"2023-01-12T10:48:00.000Z",1673520480000,10.3,10.3,10.3,100,0,0,1.1,,,0,,1700,16400,,17510000,17510000,,
1510.8,-4800,-49150000,60940000,110090000,171030000,15675538.5,9129076.9,0.3,886.2,0,0,,-200,-2060000,10.3,"2023-01-12T10:56:00.000Z",1673520960000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,16600,,2060000,,2060000,
1510.8,-4700,-48110000,61980000,110090000,172070000,15675538.5,9129076.9,0.2,886.2,0,Infinity,100,100,1040000,10.4,"2023-01-12T10:58:00.000Z",1673521080000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,16700,,1040000,1040000,,
1510.8,-2900,-29390000,80700000,110090000,190790000,15675538.5,9129076.9,2.9,886.2,0,Infinity,1800,1800,18720000,10.4,"2023-01-12T11:02:00.000Z",1673521320000,10.4,10.4,10.4,100,0,0,1.2,,,0,,1800,18500,,18720000,18720000,,
1510.8,-1900,-18990000,91100000,110090000,201190000,15675538.5,9129076.9,1.6,886.2,0,Infinity,1000,1000,10400000,10.4,"2023-01-12T11:06:00.000Z",1673521560000,10.4,10.4,10.4,100,0,0,0.7,,,0,,1000,19500,,10400000,10400000,,
