"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7542.7,8200,22222000,32520000,10298000,42818000,20286772.7,31343890.9,2,11675.5,1030,3.2,12000,8200,22222000,2.71,"2023-01-12T09:14:00.000Z",1673514840000,2.71,2.71,2.71,75.9,24.1,0,1.6,0.3,,0.3,3800,15800,15800,,42818000,32520000,10298000,
7542.7,10200,27682000,37980000,10298000,48278000,20286772.7,31343890.9,0.5,11675.5,1030,Infinity,2000,2000,5460000,2.73,"2023-01-12T09:16:00.000Z",1673514960000,2.73,2.73,2.73,100,0,0,0.3,,,0,,2000,17800,,5460000,5460000,,
7542.7,10700,29047000,59820000,30773000,90593000,20286772.7,31343890.9,0.1,11675.5,1030,1.1,8000,500,1365000,2.73,"2023-01-12T09:18:00.000Z",1673515080000,2.73,2.73,2.73,51.6,48.4,0,1.1,0.6,,0.9,7500,15500,33300,,42315000,21840000,20475000,
7542.7,12500,33998000,74835000,40837000,115672000,20286772.7,31343890.9,0.4,11675.5,1030,1.5,5500,1800,4950999.999999998,2.72,"2023-01-12T09:20:00.000Z",1673515200000,2.73,2.72,2.73,59.8,40.2,0,0.7,0.3,,0.7,3700,9200,42500,,25079000,15015000,10064000.000000002,
7542.7,-6000,-16218000,78643000,94861000,173504000,20286772.7,31343890.9,4.5,11675.5,1030,0.1,1400,-18500,-50216000,2.71,"2023-01-12T09:22:00.000Z",1673515320000,2.72,2.71,2.72,6.6,93.4,0,0.2,1.7,,14.2,19900,21300,63800,,57832000,3808000,54024000,
7542.7,1000,2872000.0000000037,111283000,108411000,219694000,20286772.7,31343890.9,1.7,11675.5,1030,2.4,12000,7000,19090000.000000004,2.72,"2023-01-12T09:24:00.000Z",1673515440000,2.72,2.71,2.71,70.6,29.4,0,1.6,0.4,,0.4,5000,17000,80800,,46190000,32640000.000000004,13550000,
7542.7,3300,9128000.000000004,119987000,110859000,232206000,20286772.7,31343890.9,0.6,11675.5,1030,3.6,3200,2300,6256000,2.72,"2023-01-12T09:26:00.000Z",1673515560000,2.72,2.72,2.72,69.6,19.6,10.9,0.4,0.1,0.5,0.3,900,4600,85400,500,12512000,8704000,2448000.0000000005,1360000
7542.7,-43400,-117426000,120803000,238229000,360392000,20286772.7,31343890.9,11.4,11675.5,1030,0,300,-46700,-126554000,2.71,"2023-01-12T09:28:00.000Z",1673515680000,2.72,2.71,2.72,0.6,99.4,0,0,4,,156.7,47000,47300,132700,,128186000,816000,127370000,
7542.7,-49200,-133144000,129475000,262619000,393454000,20286772.7,31343890.9,1.4,11675.5,1030,0.4,3200,-5800,-15718000,2.71,"2023-01-12T09:30:00.000Z",1673515800000,2.71,2.71,2.71,26.2,73.8,0,0.4,0.8,,2.8,9000,12200,144900,,33062000,8672000,24390000,
7542.7,-51200,-138549000,129475000,268024000,400214000,20286772.7,31343890.9,0.5,11675.5,1030,0,,-2000,-5405000,2.7,"2023-01-12T09:32:00.000Z",1673515920000,2.71,2.7,2.71,0,80,20,,0.2,0.5,Infinity,2000,2500,147400,500,6760000,,5405000,1355000
7542.7,-55800,-150967000,149997000,300964000,453676000,20286772.7,31343890.9,1.1,11675.5,1030,0.6,7600,-4600,-12418000,2.7,"2023-01-12T09:34:00.000Z",1673516040000,2.71,2.7,2.71,38.4,61.6,0,1,1,,1.6,12200,19800,167200,,53462000,20522000,32940000,
7542.7,-55800,-150960000,151887000,302847000,457449000,20286772.7,31343890.9,0,11675.5,1030,1,700,0,7000,2.69,"2023-01-12T09:36:00.000Z",1673516160000,2.7,2.69,2.69,50,50,0,0.1,0.1,,1,700,1400,168600,,3773000,1890000,1883000,
7542.7,-56900,-153917000,152427000,306344000,461486000,20286772.7,31343890.9,0.3,11675.5,1030,0.2,200,-1100,-2957000,2.69,"2023-01-12T09:38:00.000Z",1673516280000,2.7,2.69,2.7,13.3,86.7,0,0,0.1,,6.5,1300,1500,170100,,4037000,540000,3497000,
7542.7,-60900,-164677000,152427000,317104000,472246000,20286772.7,31343890.9,1,11675.5,1030,0,,-4000,-10760000,2.69,"2023-01-12T09:40:00.000Z",1673516400000,2.69,2.69,2.69,0,100,0,,0.3,,Infinity,4000,4000,174100,,10760000,,10760000,
7542.7,-60900,-164660000,157017000,321677000,481409000,20286772.7,31343890.9,0,11675.5,1030,1,1700,0,17000,2.69,"2023-01-12T09:42:00.000Z",1673516520000,2.7,2.69,2.69,50,50,0,0.2,0.1,,1,1700,3400,177500,,9163000,4590000,4573000,
7542.7,-59400,-160610000,161067000,321677000,485459000,20286772.7,31343890.9,0.4,11675.5,1030,Infinity,1500,1500,4050000.0000000005,2.7,"2023-01-12T09:44:00.000Z",1673516640000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1500,179000,,4050000.0000000005,4050000.0000000005,,
7542.7,-58300,-157639000,164307000,321946000,488968000,20286772.7,31343890.9,0.3,11675.5,1030,12,1200,1100,2971000,2.69,"2023-01-12T09:46:00.000Z",1673516760000,2.7,2.69,2.7,92.3,7.7,0,0.2,0,,0.1,100,1300,180300,,3509000,3240000,269000,
7542.7,-59900,-161943000,164307000,326250000,493272000,20286772.7,31343890.9,0.4,11675.5,1030,0,,-1600,-4304000,2.69,"2023-01-12T09:48:00.000Z",1673516880000,2.69,2.69,2.69,0,100,0,,0.1,,Infinity,1600,1600,181900,,4304000,,4304000,
7542.7,-62700,-169473000,164847000,334320000,501882000,20286772.7,31343890.9,0.7,11675.5,1030,0.1,200,-2800,-7530000,2.69,"2023-01-12T09:50:00.000Z",1673517000000,2.7,2.69,2.7,6.3,93.8,0,0,0.3,,15,3000,3200,185100,,8610000,540000,8070000,
