"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,-200,-1040000,0,1040000,1040000,3162857.1,7685357.1,0.2,1450,357.1,0,,-200,-1040000,5.2,"2023-01-12T09:00:00.000Z",1673514000000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,200,,1040000,,1040000,
585.7,-500,-2660000,0,2660000,2660000,3162857.1,7685357.1,0.4,1450,357.1,0,,-300,-1620000,5.4,"2023-01-12T09:02:00.000Z",1673514120000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,300,300,500,,1620000,,1620000,
585.7,-6500,-34460000,0,34460000,34460000,3162857.1,7685357.1,7,1450,357.1,0,,-6000,-31800000,5.3,"2023-01-12T09:20:00.000Z",1673515200000,5.3,5.3,5.3,0,100,0,,4.1,,Infinity,6000,6000,6500,,31800000,,31800000,
585.7,-6400,-33920000,540000,34460000,35000000,3162857.1,7685357.1,0.1,1450,357.1,Infinity,100,100,540000,5.4,"2023-01-12T09:24:00.000Z",1673515440000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,6600,,540000,540000,,
585.7,-6500,-34450000,540000,34990000,35530000,3162857.1,7685357.1,0.1,1450,357.1,0,,-100,-530000,5.3,"2023-01-12T09:42:00.000Z",1673516520000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,6700,,530000,,530000,
585.7,-5500,-29050000,5940000,34990000,40930000,3162857.1,7685357.1,1.2,1450,357.1,Infinity,1000,1000,5400000,5.4,"2023-01-12T09:46:00.000Z",1673516760000,5.4,5.4,5.4,100,0,0,1.7,,,0,,1000,7700,,5400000,5400000,,
585.7,4500,24950000,59940000,34990000,94930000,3162857.1,7685357.1,11.9,1450,357.1,Infinity,10000,10000,54000000,5.4,"2023-01-12T10:04:00.000Z",1673517840000,5.4,5.4,5.4,100,0,0,17.1,,,0,,10000,17700,,54000000,54000000,,
585.7,4400,24420000,59940000,35520000,95460000,3162857.1,7685357.1,0.1,1450,357.1,0,,-100,-530000,5.3,"2023-01-12T10:08:00.000Z",1673518080000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,17800,,530000,,530000,
585.7,3800,21240000,59940000,38700000,98640000,3162857.1,7685357.1,0.7,1450,357.1,0,,-600,-3180000,5.3,"2023-01-12T10:18:00.000Z",1673518680000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,600,600,18400,,3180000,,3180000,
585.7,-7400,-38120000,59940000,98060000,158000000,3162857.1,7685357.1,13.1,1450,357.1,0,,-11200,-59360000,5.3,"2023-01-12T10:20:00.000Z",1673518800000,5.3,5.3,5.3,0,100,0,,7.7,,Infinity,11200,11200,29600,,59360000,,59360000,
585.7,-6900,-35420000,62640000,98060000,160700000,3162857.1,7685357.1,0.6,1450,357.1,Infinity,500,500,2700000,5.4,"2023-01-12T10:32:00.000Z",1673519520000,5.4,5.4,5.4,100,0,0,0.9,,,0,,500,30100,,2700000,2700000,,
585.7,-5900,-30020000,68040000,98060000,166100000,3162857.1,7685357.1,1.2,1450,357.1,Infinity,1000,1000,5400000,5.4,"2023-01-12T10:34:00.000Z",1673519640000,5.4,5.4,5.4,100,0,0,1.7,,,0,,1000,31100,,5400000,5400000,,
585.7,-5400,-27320000,70740000,98060000,168800000,3162857.1,7685357.1,0.6,1450,357.1,Infinity,500,500,2700000,5.4,"2023-01-12T11:00:00.000Z",1673521200000,5.4,5.4,5.4,100,0,0,0.9,,,0,,500,31600,,2700000,2700000,,
