"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5763.7,8000,681670000,741240000,59570000,800810000,374475241.6,602778582.3,3,10119.5,745.1,12.4,8700,8000,681670000,85.1,"2023-01-12T09:14:00.000Z",1673514840000,85.2,85.1,85.2,92.6,7.4,0,1.5,0.1,,0.1,700,9400,9200,,800810000,741240000,59570000,
5763.7,12100,1030580000,1268860000,238280000,1507140000,374475241.6,602778582.3,1.5,10119.5,745.1,3,6200,4100,348909999.99999994,85.1,"2023-01-12T09:16:00.000Z",1673514960000,85.1,85.1,85.1,74.7,25.3,0,1.1,0.2,,0.3,2100,8300,17700,,706330000,527619999.99999994,178710000,
5763.7,23100,1966680000,2519830000,553150000,3072980000,374475241.6,602778582.3,4.1,10119.5,745.1,4,14700,11000,936100000,85.1,"2023-01-12T09:18:00.000Z",1673515080000,85.1,85.1,85.1,79.9,20.1,0,2.6,0.4,,0.3,3700,18400,36100,,1565840000,1250970000,314870000,
5763.7,19100,1626560000,2758390000,1131830000,3890220000,374475241.6,602778582.3,1.5,10119.5,745.1,0.4,2800,-4000,-340120000,85.1,"2023-01-12T09:20:00.000Z",1673515200000,85.2,85.1,85.1,29.2,70.8,0,0.5,0.7,,2.4,6800,9600,45700,,817240000,238560000,578680000,
5763.7,40500,3449840000,4598710000,1148870000,5747580000,374475241.6,602778582.3,8,10119.5,745.1,108,21600,21400,1823280000,85.2,"2023-01-12T09:22:00.000Z",1673515320000,85.2,85.2,85.2,99.1,0.9,0,3.7,0,,0,200,21800,67500,,1857360000,1840320000,17040000,
5763.7,39400,3356500000,5220670000,1864170000,7084840000,374475241.6,602778582.3,0.4,10119.5,745.1,0.9,7300,-1100,-93340000,85.1,"2023-01-12T09:24:00.000Z",1673515440000,85.2,85.1,85.2,46.5,53.5,0,1.3,0.8,,1.2,8400,15700,83200,,1337260000,621960000,715300000,
5763.7,36700,3126870000,5339950000,2213080000,7553030000,374475241.6,602778582.3,1,10119.5,745.1,0.3,1400,-2700,-229630000,85.1,"2023-01-12T09:26:00.000Z",1673515560000,85.2,85.1,85.1,25.5,74.5,0,0.2,0.4,,2.9,4100,5500,88700,,468190000,119280000,348910000,
5763.7,36900,3144290000,5680750000,2536460000,8217210000,374475241.6,602778582.3,0.1,10119.5,745.1,1.1,4000,200,17420000,85.2,"2023-01-12T09:28:00.000Z",1673515680000,85.2,85.1,85.1,51.3,48.7,0,0.7,0.4,,1,3800,7800,96500,,664180000,340800000,323380000,
5763.7,39600,3374330000,5910790000,2536460000,8447250000,374475241.6,602778582.3,1,10119.5,745.1,Infinity,2700,2700,230040000,85.2,"2023-01-12T09:30:00.000Z",1673515800000,85.2,85.2,85.2,100,0,0,0.5,,,0,,2700,99200,,230040000,230040000,,
5763.7,32300,2753190000,5987470000,3234280000,9221750000,374475241.6,602778582.3,2.7,10119.5,745.1,0.1,900,-7300,-621140000,85.1,"2023-01-12T09:32:00.000Z",1673515920000,85.2,85.1,85.2,9.9,90.1,0,0.2,0.8,,9.1,8200,9100,108300,,774500000,76680000,697820000,
