"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5663.6,-7700,-127435000,0,127435000,127435000,94348177.6,154003504.7,2.1,9274.8,30.8,0,,-7700,-127435000,16.55,"2023-01-12T09:14:00.000Z",1673514840000,16.55,16.55,16.55,0,100,0,,0.8,,Infinity,7700,7700,7700,,127435000,,127435000,
5663.6,12400,208165000,347220000,139055000,486275000,94348177.6,154003504.7,5.6,9274.8,30.8,29.7,20800,20100,335600000,16.7,"2023-01-12T09:16:00.000Z",1673514960000,16.7,16.6,16.6,96.7,3.3,0,3.7,0.1,,0,700,21500,29200,,358840000,347220000,11620000,
5663.6,77100,1295355000,1665915000,370560000,2039855000,94348177.6,154003504.7,18.2,9274.8,30.8,5.7,78400,64700,1087190000,16.9,"2023-01-12T09:18:00.000Z",1673515080000,16.9,16.75,16.75,84.9,14.8,0.2,13.8,1.5,6.5,0.2,13700,92300,121500,200,1553580000,1318695000,231505000,3379999.9999999995
5663.6,81500,1370465000,2128035000,757570000,2941375000,94348177.6,154003504.7,1.3,9274.8,30.8,1.2,27300,4400,75110000,16.9,"2023-01-12T09:20:00.000Z",1673515200000,16.95,16.9,16.9,51.2,43,5.8,4.8,2.5,100.6,0.8,22900,53300,174800,3100,901520000,462120000,387010000,52389999.99999999
5663.6,74400,1250835000,2155075000,904240000,3115085000,94348177.6,154003504.7,2,9274.8,30.8,0.2,1600,-7100,-119630000,16.85,"2023-01-12T09:22:00.000Z",1673515320000,16.9,16.85,16.9,15.5,84.5,0,0.3,0.9,,5.4,8700,10300,185100,,173710000,27040000,146670000,
5663.6,74700,1256170000,2307005000,1050835000,3413610000,94348177.6,154003504.7,0.1,9274.8,30.8,1,9000,300,5334999.99999997,16.9,"2023-01-12T09:24:00.000Z",1673515440000,16.9,16.85,16.85,50.8,49.2,0,1.6,0.9,,1,8700,17700,202800,,298525000,151930000,146595000.00000003,
5663.6,71600,1204000000,2307005000,1103005000,3465780000,94348177.6,154003504.7,0.9,9274.8,30.8,0,,-3100,-52170000,16.8,"2023-01-12T09:26:00.000Z",1673515560000,16.85,16.8,16.85,0,100,0,,0.3,,Infinity,3100,3100,205900,,52170000,,52170000,
5663.6,63400,1066240000,2307005000,1240765000,3603540000,94348177.6,154003504.7,2.3,9274.8,30.8,0,,-8200,-137760000,16.8,"2023-01-12T09:28:00.000Z",1673515680000,16.8,16.8,16.8,0,100,0,,0.9,,Infinity,8200,8200,214100,,137760000,,137760000,
5663.6,39900,671445000,2308690000,1637245000,4001705000,94348177.6,154003504.7,6.6,9274.8,30.8,0,100,-23500,-394795000,16.8,"2023-01-12T09:30:00.000Z",1673515800000,16.85,16.8,16.8,0.4,99.6,0,0,2.5,,236,23600,23700,237800,,398165000,1685000.0000000002,396480000,
5663.6,34800,585820000,2372585000,1786765000,4215120000,94348177.6,154003504.7,1.4,9274.8,30.8,0.4,3800,-5100,-85625000,16.8,"2023-01-12T09:32:00.000Z",1673515920000,16.85,16.8,16.8,29.9,70.1,0,0.7,1,,2.3,8900,12700,250500,,213415000,63895000,149520000,
5663.6,36300,611045000,2406185000,1795140000,4257095000,94348177.6,154003504.7,0.4,9274.8,30.8,4,2000,1500,25225000,16.75,"2023-01-12T09:34:00.000Z",1673516040000,16.8,16.75,16.8,80,20,0,0.4,0.1,,0.3,500,2500,253000,,41975000,33600000,8375000,
5663.6,33200,559120000,2406185000,1847065000,4309020000,94348177.6,154003504.7,0.9,9274.8,30.8,0,,-3100,-51925000,16.75,"2023-01-12T09:36:00.000Z",1673516160000,16.75,16.75,16.75,0,100,0,,0.3,,Infinity,3100,3100,256100,,51925000,,51925000,
5663.6,29300,493795000,2406185000,1912390000,4374345000,94348177.6,154003504.7,1.1,9274.8,30.8,0,,-3900,-65325000,16.75,"2023-01-12T09:38:00.000Z",1673516280000,16.75,16.75,16.75,0,100,0,,0.4,,Infinity,3900,3900,260000,,65325000,,65325000,
5663.6,-73200,-1216480000,2502765000,3719245000,6277780000,94348177.6,154003504.7,28.7,9274.8,30.8,0.1,5800,-102500,-1710275000,16.75,"2023-01-12T09:40:00.000Z",1673516400000,16.75,16.65,16.75,5.1,94.9,0,1,11.7,,18.7,108300,114100,374100,,1903435000,96579999.99999999,1806855000,
5663.6,-101800,-1693035000,2556045000,4249080000,6860895000,94348177.6,154003504.7,8,9274.8,30.8,0.1,3200,-28600,-476555000,16.65,"2023-01-12T09:46:00.000Z",1673516760000,16.7,16.65,16.7,9.1,90.9,0,0.6,3.4,,9.9,31800,35000,409100,,583115000,53279999.99999999,529835000,
5663.6,-93700,-1557360000,2691720000,4249080000,6996570000,94348177.6,154003504.7,2.3,9274.8,30.8,Infinity,8100,8100,135675000,16.75,"2023-01-12T09:48:00.000Z",1673516880000,16.75,16.75,16.75,100,0,0,1.4,,,0,,8100,417200,,135675000,135675000,,
