"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3828.7,0,0,0,0,225205000,116356694.7,121532766,0,3950,629.8,NaN,,0,0,30.85,"2023-01-12T09:14:00.000Z",1673514840000,30.85,30.85,30.85,0,0,100,,,11.6,NaN,,7300,7300,7300,225205000,,,225205000
3828.7,-3000,-92550000,0,92550000,317755000,116356694.7,121532766,17.9,3950,629.8,0,,-3000,-92550000,30.85,"2023-01-12T09:16:00.000Z",1673514960000,30.85,30.85,30.85,0,100,0,,0.8,,Infinity,3000,3000,10300,,92550000,,92550000,
3828.7,-3500,-107590000,237930000,345520000,808655000,116356694.7,121532766,2.9,3950,629.8,0.9,7700,-500,-15040000,30.9,"2023-01-12T09:18:00.000Z",1673515080000,30.9,30.85,30.85,48.4,51.6,0,2,2.1,,1.1,8200,15900,26200,,490900000,237930000,252970000,
3828.7,-13300,-409305000,522210000,931515000,1678930000,116356694.7,121532766,58.3,3950,629.8,0.5,9200,-9800,-301715000,30.9,"2023-01-12T09:20:00.000Z",1673515200000,30.9,30.8,30.85,32.6,67.4,0,2.4,4.8,,2.1,19000,28200,54400,,870275000,284280000,585995000,
3828.7,-30900,-951170000,522210000,1473380000,2220795000,116356694.7,121532766,104.7,3950,629.8,0,,-17600,-541865000,30.75,"2023-01-12T09:22:00.000Z",1673515320000,30.8,30.75,30.8,0,100,0,,4.5,,Infinity,17600,17600,72000,,541865000,,541865000,
3828.7,-45500,-1399970000,552960000,1952930000,2731095000,116356694.7,121532766,86.7,3950,629.8,0.1,1000,-14600,-448800000,30.7,"2023-01-12T09:24:00.000Z",1673515440000,30.75,30.7,30.75,6,94,0,0.3,3.9,,15.6,15600,16600,88600,,510300000,30750000,479550000,
3828.7,-54800,-1685445000,574485000,2259930000,3059620000,116356694.7,121532766,55.2,3950,629.8,0.1,700,-9300,-285475000,30.7,"2023-01-12T09:26:00.000Z",1673515560000,30.75,30.7,30.75,6.5,93.5,0,0.2,2.5,,14.3,10000,10700,99300,,328525000,21525000,307000000,
3828.7,-62300,-1915695000,574485000,2490180000,3289870000,116356694.7,121532766,44.5,3950,629.8,0,,-7500,-230250000,30.7,"2023-01-12T09:30:00.000Z",1673515800000,30.7,30.7,30.7,0,100,0,,1.9,,Infinity,7500,7500,106800,,230250000,,230250000,
3828.7,-83800,-2575095000,574485000,3149580000,3949270000,116356694.7,121532766,127.4,3950,629.8,0,,-21500,-659400000,30.65,"2023-01-12T09:32:00.000Z",1673515920000,30.7,30.65,30.7,0,100,0,,5.4,,Infinity,21500,21500,128300,,659400000,,659400000,
3828.7,-100700,-3092355000,583680000,3676035000,4484920000,116356694.7,121532766,99.9,3950,629.8,0,300,-16900,-517260000,30.65,"2023-01-12T09:34:00.000Z",1673516040000,30.65,30.6,30.65,1.7,98.3,0,0.1,4.4,,57.3,17200,17500,145800,,535650000,9195000,526455000,
3828.7,-101800,-3126025000,583680000,3709705000,4521655000,116356694.7,121532766,6.5,3950,629.8,0,,-1100,-33670000,30.6,"2023-01-12T09:36:00.000Z",1673516160000,30.65,30.6,30.65,0,91.7,8.3,,0.3,0.2,Infinity,1100,1200,147000,100,36735000,,33670000,3065000
3828.7,-87700,-2692795000,1016910000,3709705000,5028685000,116356694.7,121532766,83.7,3950,629.8,Infinity,14100,14100,433230000,30.8,"2023-01-12T09:38:00.000Z",1673516280000,30.8,30.7,30.7,85.5,0,14.5,3.7,,3.8,0,,16500,163500,2400,507030000,433230000,,73800000
3828.7,-80200,-2461795000,1247910000,3709705000,5259685000,116356694.7,121532766,44.6,3950,629.8,Infinity,7500,7500,231000000,30.8,"2023-01-12T09:40:00.000Z",1673516400000,30.8,30.8,30.8,100,0,0,2,,,0,,7500,171000,,231000000,231000000,,
3828.7,-74100,-2273905000,1435800000,3709705000,5447575000,116356694.7,121532766,36.3,3950,629.8,Infinity,6100,6100,187890000,30.85,"2023-01-12T09:42:00.000Z",1673516520000,30.85,30.8,30.8,100,0,0,1.6,,,0,,6100,177100,,187890000,187890000,,
3828.7,-72600,-2227630000,1482075000,3709705000,5493850000,116356694.7,121532766,8.9,3950,629.8,Infinity,1500,1500,46275000,30.85,"2023-01-12T09:44:00.000Z",1673516640000,30.85,30.85,30.85,100,0,0,0.4,,,0,,1500,178600,,46275000,46275000,,
3828.7,-69200,-2122740000,1586965000,3709705000,5598740000,116356694.7,121532766,20.3,3950,629.8,Infinity,3400,3400,104890000,30.85,"2023-01-12T09:46:00.000Z",1673516760000,30.85,30.85,30.85,100,0,0,0.9,,,0,,3400,182000,,104890000,104890000,,
