"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175.7,1800,50400,50400,0,50400,81845943.2,170678048.6,0,7120.7,45.9,Infinity,1800,1800,50400,28,"2023-01-12T09:14:00.000Z",1673514840000,28,28,28,100,0,0,0.6,,,0,,1800,1800,,50400,50400,,
3175.7,1900,53200,58800,5600,64400,81845943.2,170678048.6,0,7120.7,45.9,1.5,300,100,2800,28,"2023-01-12T09:16:00.000Z",1673514960000,28,28,28,60,40,0,0.1,0,,0.7,200,500,2300,,14000,8400,5600,
3175.7,1600,-8361800,58800,8420600,8479400,81845943.2,170678048.6,0.1,7120.7,45.9,0,,-300,-8415000,28.05,"2023-01-12T09:18:00.000Z",1673515080000,28.05,28.05,28.05,0,100,0,,0,,Infinity,300,300,2600,,8415000,,8415000,
3175.7,2200,8528200,33778800,25250600,59029400,81845943.2,170678048.6,0.2,7120.7,45.9,2,1200,600,16890000,28.1,"2023-01-12T09:20:00.000Z",1673515200000,28.1,28.05,28.05,66.7,33.3,0,0.4,0.1,,0.5,600,1800,4400,,50550000,33720000,16830000,
3175.7,2400,14168200,39418800,25250600,64669400,81845943.2,170678048.6,0.1,7120.7,45.9,Infinity,200,200,5640000,28.2,"2023-01-12T09:22:00.000Z",1673515320000,28.2,28.2,28.2,100,0,0,0.1,,,0,,200,4600,,5640000,5640000,,
3175.7,10900,253883200,304498800,50615600,355114400,81845943.2,170678048.6,2.7,7120.7,45.9,10.4,9400,8500,239715000,28.05,"2023-01-12T09:24:00.000Z",1673515440000,28.2,28.05,28.2,91.3,8.7,0,3,0.1,,0.1,900,10300,14900,,290445000,265080000,25365000,
3175.7,4700,79913200,304498800,224585600,529084400,81845943.2,170678048.6,2,7120.7,45.9,0,,-6200,-173970000,28.05,"2023-01-12T09:26:00.000Z",1673515560000,28.1,28.05,28.1,0,100,0,,0.9,,Infinity,6200,6200,21100,,173970000,,173970000,
3175.7,3800,54673200,307308800,252635600,559944400,81845943.2,170678048.6,0.3,7120.7,45.9,0.1,100,-900,-25240000,28.05,"2023-01-12T09:28:00.000Z",1673515680000,28.1,28.05,28.1,9.1,90.9,0,0,0.1,,10,1000,1100,22200,,30860000,2810000,28050000,
3175.7,2800,26623200,307308800,280685600,700194400,81845943.2,170678048.6,0.3,7120.7,45.9,0,,-1000,-28050000,28.05,"2023-01-12T09:30:00.000Z",1673515800000,28.05,28.05,28.05,0,20,80,,0.1,87.1,Infinity,1000,5000,27200,4000,140250000,,28050000,112200000
3175.7,2600,26617600,307308800,280691200,700200000,81845943.2,170678048.6,0,7120.7,45.9,0,,-200,-5600,28,"2023-01-12T09:34:00.000Z",1673516040000,28,28,28,0,100,0,,0,,Infinity,200,200,27400,,5600,,5600,
3175.7,-7300,26340400,307308800,280968400,700477200,81845943.2,170678048.6,0,7120.7,45.9,0,,-9900,-277200,28,"2023-01-12T09:36:00.000Z",1673516160000,28,28,28,0,100,0,,1.4,,Infinity,9900,9900,37300,,277200,,277200,
3175.7,-19200,-305759600,307308800,613068400,1032577200,81845943.2,170678048.6,3.7,7120.7,45.9,0,,-11900,-332100000,27.9,"2023-01-12T09:38:00.000Z",1673516280000,27.95,27.9,27.95,0,100,0,,1.7,,Infinity,11900,11900,49200,,332100000,,332100000,
3175.7,-19000,-300179600,312888800,613068400,1038157200,81845943.2,170678048.6,0.1,7120.7,45.9,Infinity,200,200,5580000,27.9,"2023-01-12T09:40:00.000Z",1673516400000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,49400,,5580000,5580000,,
3175.7,-16100,-219269600,393798800,613068400,1119067200,81845943.2,170678048.6,0.9,7120.7,45.9,Infinity,2900,2900,80910000,27.9,"2023-01-12T09:42:00.000Z",1673516520000,27.9,27.9,27.9,100,0,0,0.9,,,0,,2900,52300,,80910000,80910000,,
3175.7,-16700,-236009600,404958800,640968400,1158127200,81845943.2,170678048.6,0.2,7120.7,45.9,0.4,400,-600,-16740000,27.9,"2023-01-12T09:44:00.000Z",1673516640000,27.9,27.9,27.9,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,53700,,39060000,11160000,27900000,
3175.7,-16500,-230414600,413343800,643758400,1169302200,81845943.2,170678048.6,0.1,7120.7,45.9,3,300,200,5595000,27.95,"2023-01-12T09:50:00.000Z",1673517000000,27.95,27.9,27.9,75,25,0,0.1,0,,0.3,100,400,54100,,11175000,8385000,2790000,
3175.7,-16100,-230403400,413355000,643758400,1169313400,81845943.2,170678048.6,0,7120.7,45.9,Infinity,400,400,11200,28,"2023-01-12T09:52:00.000Z",1673517120000,28,28,28,100,0,0,0.1,,,0,,400,54500,,11200,11200,,
3175.7,-16100,-230403400,413430600,643834000,1169464600,81845943.2,170678048.6,0,7120.7,45.9,1,2700,0,0,28,"2023-01-12T09:54:00.000Z",1673517240000,28,28,28,50,50,0,0.9,0.4,,1,2700,5400,59900,,151200,75600,75600,
3175.7,-17100,-230431400,413430600,643862000,1169492600,81845943.2,170678048.6,0,7120.7,45.9,0,,-1000,-28000,28,"2023-01-12T09:56:00.000Z",1673517360000,28,28,28,0,100,0,,0.1,,Infinity,1000,1000,60900,,28000,,28000,
3175.7,-17400,-230439800,413430600,643870400,1169501000,81845943.2,170678048.6,0,7120.7,45.9,0,,-300,-8400,28,"2023-01-12T09:58:00.000Z",1673517480000,28,28,28,0,100,0,,0,,Infinity,300,300,61200,,8400,,8400,
3175.7,-13300,-230325000,413545400,643870400,1169615800,81845943.2,170678048.6,0,7120.7,45.9,Infinity,4100,4100,114800,28,"2023-01-12T10:00:00.000Z",1673517600000,28,28,28,100,0,0,1.3,,,0,,4100,65300,,114800,114800,,
3175.7,-17100,-347703800,413556600,761260400,1287017000,81845943.2,170678048.6,1.3,7120.7,45.9,0.1,400,-3800,-117378800,27.95,"2023-01-12T10:02:00.000Z",1673517720000,28,27.95,28,8.7,91.3,0,0.1,0.6,,10.5,4200,4600,69900,,117401200,11200,117390000,
3175.7,-29700,-699248800,413556600,1112805400,1638562000,81845943.2,170678048.6,4,7120.7,45.9,0,,-12600,-351545000,27.9,"2023-01-12T10:04:00.000Z",1673517840000,27.95,27.9,27.95,0,100,0,,1.8,,Infinity,12600,12600,82500,,351545000,,351545000,
