"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36297.4,129700,1932580000,1947430000,14850000,1962280000,536169649.1,742867587.7,9.3,50426.3,4027.2,130.7,130700,129700,1932580000,14.9,"2023-01-12T09:14:00.000Z",1673514840000,14.9,14.85,14.9,99.2,0.8,0,3.6,0,,0,1000,131700,131700,,1962280000,1947430000,14850000,
36297.4,134100,1997980000,2507920000,509940000,3017860000,536169649.1,742867587.7,0.3,50426.3,4027.2,1.1,37800,4400,65400000,14.8,"2023-01-12T09:16:00.000Z",1673514960000,14.9,14.8,14.9,53.1,46.9,0,1,0.7,,0.9,33400,71200,202900,,1055580000,560490000,495090000,
36297.4,162800,2424760000,2997070000,572310000,3569380000,536169649.1,742867587.7,2.1,50426.3,4027.2,7.8,32900,28700,426780000,14.9,"2023-01-12T09:18:00.000Z",1673515080000,14.9,14.85,14.85,88.7,11.3,0,0.9,0.1,,0.1,4200,37100,240000,,551520000,489150000,62370000,
36297.4,186000,2770750000,3539685000,768935000,4308620000,536169649.1,742867587.7,1.7,50426.3,4027.2,2.8,36400,23200,345990000,14.9,"2023-01-12T09:20:00.000Z",1673515200000,14.95,14.85,14.9,73.4,26.6,0,1,0.3,,0.4,13200,49600,289600,,739240000,542615000,196625000,
36297.4,188900,2814850000,4361550000,1546700000,5908250000,536169649.1,742867587.7,0.2,50426.3,4027.2,1.1,55100,2900,44100000,14.85,"2023-01-12T09:22:00.000Z",1673515320000,14.95,14.85,14.9,51.4,48.6,0,1.5,1,,0.9,52200,107300,396900,,1599630000,821865000,777765000,
36297.4,170200,2537775000,4546310000,2008535000,6554845000,536169649.1,742867587.7,1.3,50426.3,4027.2,0.4,12400,-18700,-277075000,14.85,"2023-01-12T09:24:00.000Z",1673515440000,14.9,14.85,14.85,28.5,71.5,0,0.3,0.6,,2.5,31100,43500,440400,,646595000,184760000,461835000,
36297.4,130400,1946775000,4721570000,2774795000,7496365000,536169649.1,742867587.7,2.9,50426.3,4027.2,0.2,11800,-39800,-591000000,14.85,"2023-01-12T09:26:00.000Z",1673515560000,14.9,14.85,14.85,18.6,81.4,0,0.3,1,,4.4,51600,63400,503800,,941520000,175260000,766260000,
36297.4,130400,1946785000,4724540000,2777755000,7502295000,536169649.1,742867587.7,0,50426.3,4027.2,1,200,0,10000,14.8,"2023-01-12T09:28:00.000Z",1673515680000,14.85,14.8,14.85,50,50,0,0,0,,1,200,400,504200,,5930000,2970000,2960000,
36297.4,67500,1015930000,4806005000,3790075000,8596080000,536169649.1,742867587.7,4.5,50426.3,4027.2,0.1,5500,-62900,-930855000,14.85,"2023-01-12T09:30:00.000Z",1673515800000,14.85,14.8,14.8,7.4,92.6,0,0.2,1.4,,12.4,68400,73900,578100,,1093785000,81465000,1012320000,
36297.4,101700,1523925000,5388125000,3864200000,9252325000,536169649.1,742867587.7,2.5,50426.3,4027.2,7.8,39200,34200,507995000,14.8,"2023-01-12T09:32:00.000Z",1673515920000,14.85,14.8,14.85,88.7,11.3,0,1.1,0.1,,0.1,5000,44200,622300,,656245000,582120000,74125000,
36297.4,55800,844610000,5389610000,4545000000,9934610000,536169649.1,742867587.7,3.3,50426.3,4027.2,0,100,-45900,-679315000,14.8,"2023-01-12T09:34:00.000Z",1673516040000,14.85,14.8,14.8,0.2,99.8,0,0,0.9,,460,46000,46100,668400,,682285000,1485000,680800000,
36297.4,90700,1361245000,6212605000,4851360000,11063965000,536169649.1,742867587.7,2.5,50426.3,4027.2,2.7,55600,34900,516635000,14.8,"2023-01-12T09:36:00.000Z",1673516160000,14.85,14.8,14.85,72.9,27.1,0,1.5,0.4,,0.4,20700,76300,744700,,1129355000,822995000,306360000,
36297.4,87000,1306640000,6677480000,5370840000,12048320000,536169649.1,742867587.7,0.3,50426.3,4027.2,0.9,31400,-3700,-54605000,14.85,"2023-01-12T09:38:00.000Z",1673516280000,14.85,14.8,14.8,47.2,52.8,0,0.9,0.7,,1.1,35100,66500,811200,,984355000,464875000,519480000,
36297.4,76300,1149550000,7359550000,6210000000,13642070000,536169649.1,742867587.7,0.8,50426.3,4027.2,0.8,46000,-10700,-157090000,14.8,"2023-01-12T09:40:00.000Z",1673516400000,14.85,14.8,14.85,42.8,52.7,4.6,1.3,1.1,1.2,1.2,56700,107600,918800,4900,1593750000,682070000,839160000,72520000
36297.4,90200,1355270000,7813910000,6458640000,14345070000,536169649.1,742867587.7,1,50426.3,4027.2,1.8,30700,13900,205720000,14.8,"2023-01-12T09:42:00.000Z",1673516520000,14.8,14.8,14.8,64.6,35.4,0,0.8,0.3,,0.5,16800,47500,966300,,703000000,454360000,248640000,
36297.4,94700,1421920000,8246070000,6824150000,15142740000,536169649.1,742867587.7,0.3,50426.3,4027.2,1.2,29200,4500,66650000,14.8,"2023-01-12T09:44:00.000Z",1673516640000,14.8,14.75,14.8,54.2,45.8,0,0.8,0.5,,0.8,24700,53900,1020200,,797670000,432160000,365510000,
36297.4,101900,1528495000,8608685000,7080190000,15761395000,536169649.1,742867587.7,0.5,50426.3,4027.2,1.4,24500,7200,106575000,14.85,"2023-01-12T09:46:00.000Z",1673516760000,14.85,14.8,14.8,58.6,41.4,0,0.7,0.3,,0.7,17300,41800,1062000,,618655000,362615000,256040000,
36297.4,99300,1490035000,8614625000,7124590000,15811735000,536169649.1,742867587.7,0.2,50426.3,4027.2,0.1,400,-2600,-38460000,14.8,"2023-01-12T09:48:00.000Z",1673516880000,14.85,14.8,14.8,11.8,88.2,0,0,0.1,,7.5,3000,3400,1065400,,50340000,5940000,44400000,
36297.4,174400,2605345000,9805670000,7200325000,17078515000,536169649.1,742867587.7,5.4,50426.3,4027.2,15.7,80200,75100,1115310000,14.85,"2023-01-12T09:50:00.000Z",1673517000000,14.9,14.85,14.85,94,6,0,2.2,0.1,,0.1,5100,85300,1150700,,1266780000,1191045000,75735000,
36297.4,271200,4046150000,11693315000,7647165000,19561500000,536169649.1,742867587.7,7,50426.3,4027.2,4.2,126800,96800,1440805000,14.85,"2023-01-12T09:52:00.000Z",1673517120000,14.9,14.8,14.85,76,18,6,3.5,0.6,2.5,0.2,30000,166800,1317500,10000,2482985000,1887645000,446840000,148500000
36297.4,305100,4549565000,12259100000,7709535000,20189655000,536169649.1,742867587.7,2.4,50426.3,4027.2,9.1,38100,33900,503415000,14.85,"2023-01-12T09:54:00.000Z",1673517240000,14.85,14.85,14.85,90.1,9.9,0,1,0.1,,0.1,4200,42300,1359800,,628155000,565785000,62370000,
36297.4,279400,4168335000,12374930000,8206595000,20802545000,536169649.1,742867587.7,1.8,50426.3,4027.2,0.2,7800,-25700,-381230000,14.85,"2023-01-12T09:56:00.000Z",1673517360000,14.85,14.8,14.85,18.9,81.1,0,0.2,0.7,,4.3,33500,41300,1401100,,612890000,115830000,497060000,
36297.4,269200,4017480000,12406115000,8388635000,21015770000,536169649.1,742867587.7,0.7,50426.3,4027.2,0.2,2100,-10200,-150855000,14.8,"2023-01-12T09:58:00.000Z",1673517480000,14.85,14.8,14.8,14.6,85.4,0,0.1,0.2,,5.9,12300,14400,1415500,,213225000,31185000,182040000,
36297.4,268900,4013195000,12452150000,8438955000,21112125000,536169649.1,742867587.7,0,50426.3,4027.2,0.9,3100,-300,-4285000,14.85,"2023-01-12T10:00:00.000Z",1673517600000,14.85,14.8,14.8,47.7,52.3,0,0.1,0.1,,1.1,3400,6500,1422000,,96355000,46035000,50320000,
36297.4,266300,3975835000,12784790000,8808955000,21814765000,536169649.1,742867587.7,0.2,50426.3,4027.2,0.9,22400,-2600,-37360000,14.85,"2023-01-12T10:02:00.000Z",1673517720000,14.85,14.8,14.8,47.3,52.7,0,0.6,0.5,,1.1,25000,47400,1469400,,702640000,332640000,370000000,
36297.4,254200,3796935000,12838250000,9041315000,22100585000,536169649.1,742867587.7,0.9,50426.3,4027.2,0.2,3600,-12100,-178900000,14.8,"2023-01-12T10:04:00.000Z",1673517840000,14.85,14.8,14.85,18.7,81.3,0,0.1,0.3,,4.4,15700,19300,1488700,,285820000,53460000,232360000,
36297.4,245300,3665215000,12838250000,9173035000,22232305000,536169649.1,742867587.7,0.6,50426.3,4027.2,0,,-8900,-131720000,14.8,"2023-01-12T10:06:00.000Z",1673517960000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,8900,8900,1497600,,131720000,,131720000,
36297.4,106300,1608025000,12853060000,11245035000,24319115000,536169649.1,742867587.7,10,50426.3,4027.2,0,1000,-139000,-2057190000,14.8,"2023-01-12T10:08:00.000Z",1673518080000,14.85,14.8,14.8,0.7,99.3,0,0,2.8,,140,140000,141000,1638600,,2086810000,14810000,2072000000,
36297.4,62600,963460000,12856020000,11892560000,24969600000,536169649.1,742867587.7,3.1,50426.3,4027.2,0,200,-43700,-644565000,14.75,"2023-01-12T10:10:00.000Z",1673518200000,14.8,14.75,14.8,0.5,99.5,0,0,0.9,,219.5,43900,44100,1682700,,650485000,2960000,647525000,
36297.4,-43900,-607310000,12887100000,13494410000,26602530000,536169649.1,742867587.7,7.6,50426.3,4027.2,0,2100,-106500,-1570770000,14.8,"2023-01-12T10:12:00.000Z",1673518320000,14.8,14.75,14.75,1.9,98.1,0,0.1,2.2,,51.7,108600,110700,1793400,,1632930000,31080000,1601850000,
36297.4,-228100,-3324260000,12897425000,16221685000,29340130000,536169649.1,742867587.7,13.1,50426.3,4027.2,0,700,-184200,-2716950000,14.75,"2023-01-12T10:14:00.000Z",1673518440000,14.75,14.75,14.75,0.4,99.6,0,0,3.7,,264.1,184900,185600,1979000,,2737600000,10325000,2727275000,
36297.4,-220500,-3211865000,13096550000,16308415000,29625985000,536169649.1,742867587.7,0.5,50426.3,4027.2,2.3,13500,7600,112395000,14.75,"2023-01-12T10:16:00.000Z",1673518560000,14.75,14.7,14.7,69.6,30.4,0,0.4,0.1,,0.4,5900,19400,1998400,,285855000,199125000,86730000,
36297.4,-151600,-2194765000,14356200000,16550965000,31128185000,536169649.1,742867587.7,4.9,50426.3,4027.2,5.2,85400,68900,1017100000,14.75,"2023-01-12T10:18:00.000Z",1673518680000,14.75,14.7,14.75,83.8,16.2,0,2.4,0.3,,0.2,16500,101900,2100300,,1502200000,1259650000,242550000,
36297.4,-159400,-2309810000,14449130000,16758940000,31429090000,536169649.1,742867587.7,0.6,50426.3,4027.2,0.4,6300,-7800,-115045000,14.75,"2023-01-12T10:20:00.000Z",1673518800000,14.8,14.75,14.75,30.9,69.1,0,0.2,0.3,,2.2,14100,20400,2120700,,300905000,92930000,207975000,
36297.4,-209200,-3044220000,14490570000,17534790000,32246380000,536169649.1,742867587.7,3.6,50426.3,4027.2,0.1,2800,-49800,-734410000,14.75,"2023-01-12T10:22:00.000Z",1673518920000,14.8,14.75,14.75,5.1,94.9,0,0.1,1,,18.8,52600,55400,2176100,,817290000,41440000,775850000,
36297.4,-177800,-2580050000,15840195000,18420245000,34481460000,536169649.1,742867587.7,2.2,50426.3,4027.2,1.5,91500,31400,464170000,14.75,"2023-01-12T10:24:00.000Z",1673519040000,14.75,14.7,14.75,60.4,39.6,0,2.5,1.2,,0.7,60100,151600,2327700,,2235080000,1349625000,885455000,
36297.4,-223300,-3250790000,15840195000,19090985000,35186125000,536169649.1,742867587.7,3.2,50426.3,4027.2,0,,-45500,-670740000,14.75,"2023-01-12T10:26:00.000Z",1673519160000,14.75,14.7,14.75,0,95.2,4.8,,0.9,0.6,Infinity,45500,47800,2375500,2300,704665000,,670740000,33925000
36297.4,-295500,-4315730000,15916905000,20232635000,36404485000,536169649.1,742867587.7,5.2,50426.3,4027.2,0.1,5200,-72200,-1064940000,14.75,"2023-01-12T10:28:00.000Z",1673519280000,14.8,14.75,14.75,6.3,93.7,0,0.1,1.5,,14.9,77400,82600,2458100,,1218360000,76710000,1141650000,
