"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80034.2,14100,285730000,2055400000,1769670000,13909240000,1482534333.3,1477485280.7,56.6,87736.8,9184.2,1.2,102000,14100,285730000,20.2,"2023-01-12T09:14:00.000Z",1673514840000,20.2,20.1,20.1,14.7,12.7,72.5,1.3,1,54.6,0.9,87900,691600,691600,501700,13909240000,2055400000,1769670000,10084170000
80034.2,308400,6230715000,9052745000,2822030000,21958945000,1482534333.3,1477485280.7,1177.4,87736.8,9184.2,6.6,346400,294300,5944985000,20.2,"2023-01-12T09:16:00.000Z",1673514960000,20.25,20.15,20.2,86.9,13.1,0,4.3,0.6,,0.2,52100,398500,1090100,,8049705000,6997345000,1052360000,
80034.2,194400,3934530000,9785560000,5851030000,25720760000,1482534333.3,1477485280.7,454.8,87736.8,9184.2,0.2,36300,-114000,-2296185000,20.2,"2023-01-12T09:18:00.000Z",1673515080000,20.2,20.15,20.2,19.5,80.5,0,0.5,1.7,,4.1,150300,186600,1276700,,3761815000,732815000,3029000000,
80034.2,198900,4027775000,10946755000,6918980000,27949905000,1482534333.3,1477485280.7,18.5,87736.8,9184.2,1.1,57500,4500,93245000,20.15,"2023-01-12T09:20:00.000Z",1673515200000,20.2,20.15,20.2,52,48,0,0.7,0.6,,0.9,53000,110500,1387200,,2229145000,1161195000,1067950000,
80034.2,206000,4171875000,11481615000,7309740000,28875525000,1482534333.3,1477485280.7,28.5,87736.8,9184.2,1.4,26500,7100,144100000,20.2,"2023-01-12T09:22:00.000Z",1673515320000,20.2,20.1,20.1,57.7,42.3,0,0.3,0.2,,0.7,19400,45900,1433100,,925620000,534860000,390760000,
80034.2,216100,4379370000,13089535000,8710165000,31883870000,1482534333.3,1477485280.7,41.1,87736.8,9184.2,1.1,79600,10100,207495000,20.2,"2023-01-12T09:24:00.000Z",1673515440000,20.2,20.15,20.15,53.4,46.6,0,1,0.8,,0.9,69500,149100,1582200,,3008345000,1607920000,1400425000,
80034.2,314900,6375615000,15774550000,9398935000,35257655000,1482534333.3,1477485280.7,395.4,87736.8,9184.2,3.9,132900,98800,1996245000,20.25,"2023-01-12T09:26:00.000Z",1673515560000,20.25,20.15,20.2,79.6,20.4,0,1.7,0.4,,0.3,34100,167000,1749200,,3373785000,2685015000,688770000,
80034.2,303200,6140140000,16124875000,9984735000,36193780000,1482534333.3,1477485280.7,46.6,87736.8,9184.2,0.6,17300,-11700,-235475000,20.2,"2023-01-12T09:28:00.000Z",1673515680000,20.25,20.2,20.25,37.4,62.6,0,0.2,0.3,,1.7,29000,46300,1795500,,936125000,350325000,585800000,
80034.2,113600,2311200000,16521775000,14210575000,40816520000,1482534333.3,1477485280.7,758.3,87736.8,9184.2,0.1,19600,-189600,-3828940000,20.25,"2023-01-12T09:30:00.000Z",1673515800000,20.25,20.2,20.25,8.6,91.4,0,0.2,2.4,,10.7,209200,228800,2024300,,4622740000,396900000,4225840000,
80034.2,212700,4318965000,18929500000,14610535000,43624205000,1482534333.3,1477485280.7,397.7,87736.8,9184.2,6,118900,99100,2007765000,20.2,"2023-01-12T09:32:00.000Z",1673515920000,20.25,20.2,20.2,85.7,14.3,0,1.5,0.2,,0.2,19800,138700,2163000,,2807685000,2407725000,399960000,
