"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,100,398000,398000,0,398000,1146010,445850,0.6,115,0,Infinity,100,100,398000,3.98,"2023-01-12T09:26:00.000Z",1673515560000,3.98,3.98,3.98,100,0,0,0.3,,,0,,100,100,,398000,398000,,
360,0,0,398000,398000,796000,1146010,445850,0.6,115,0,0,,-100,-398000,3.98,"2023-01-12T09:44:00.000Z",1673516640000,3.98,3.98,3.98,0,100,0,,0.9,,Infinity,100,100,200,,398000,,398000,
360,100,399000,797000,398000,1195000,1146010,445850,0.6,115,0,Infinity,100,100,399000,3.99,"2023-01-12T09:58:00.000Z",1673517480000,3.99,3.99,3.99,100,0,0,0.3,,,0,,100,300,,399000,399000,,
360,-100,-381000,797000,1178000,1975000,1146010,445850,1.1,115,0,0,,-200,-780000,3.9,"2023-01-12T10:04:00.000Z",1673517840000,3.9,3.9,3.9,0,100,0,,1.7,,Infinity,200,200,500,,780000,,780000,
360,0,9000,1187000,1178000,2365000,1146010,445850,0.6,115,0,Infinity,100,100,390000,3.9,"2023-01-12T10:12:00.000Z",1673518320000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,600,,390000,390000,,
360,100,399000,1577000,1178000,2755000,1146010,445850,0.6,115,0,Infinity,100,100,390000,3.9,"2023-01-12T10:16:00.000Z",1673518560000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,700,,390000,390000,,
360,-300,-1145000,1577000,2722000,4299000,1146010,445850,2.2,115,0,0,,-400,-1544000,3.85,"2023-01-12T10:20:00.000Z",1673518800000,3.88,3.85,3.88,0,100,0,,3.5,,Infinity,400,400,1100,,1544000,,1544000,
360,200,780000,3502000,2722000,6224000,1146010,445850,2.7,115,0,Infinity,500,500,1925000,3.85,"2023-01-12T10:22:00.000Z",1673518920000,3.85,3.85,3.85,100,0,0,1.4,,,0,,500,1600,,1925000,1925000,,
360,3200,12330000,15052000,2722000,17774000,1146010,445850,16.5,115,0,Infinity,3000,3000,11550000,3.85,"2023-01-12T10:32:00.000Z",1673519520000,3.85,3.85,3.85,100,0,0,8.3,,,0,,3000,4600,,11550000,11550000,,
360,4000,15450000,18172000,2722000,20894000,1146010,445850,4.5,115,0,Infinity,800,800,3120000,3.9,"2023-01-12T10:36:00.000Z",1673519760000,3.9,3.9,3.9,100,0,0,2.2,,,0,,800,5400,,3120000,3120000,,
360,3800,14670000,18172000,3502000,21674000,1146010,445850,1.1,115,0,0,,-200,-780000,3.9,"2023-01-12T10:38:00.000Z",1673519880000,3.9,3.9,3.9,0,100,0,,1.7,,Infinity,200,200,5600,,780000,,780000,
360,5800,17468200,20970200,3502000,24472200,1146010,445850,4,115,0,Infinity,2000,2000,2798200,4,"2023-01-12T10:40:00.000Z",1673520000000,4,3.99,3.99,100,0,0,5.6,,,0,,2000,7600,,2798200,2798200,,
360,5300,15518200,20970200,5452000,26422200,1146010,445850,2.8,115,0,0,,-500,-1950000,3.9,"2023-01-12T13:00:00.000Z",1673528400000,3.9,3.9,3.9,0,100,0,,4.3,,Infinity,500,500,8100,,1950000,,1950000,
360,5100,14748200,20970200,6222000,27192200,1146010,445850,1.1,115,0,0,,-200,-770000,3.85,"2023-01-12T13:18:00.000Z",1673529480000,3.85,3.85,3.85,0,100,0,,1.7,,Infinity,200,200,8300,,770000,,770000,
360,4900,13978200,20970200,6992000,27962200,1146010,445850,1.1,115,0,0,,-200,-770000,3.85,"2023-01-12T13:20:00.000Z",1673529600000,3.85,3.85,3.85,0,100,0,,1.7,,Infinity,200,200,8500,,770000,,770000,
360,4800,13593200,20970200,7377000,28347200,1146010,445850,0.5,115,0,0,,-100,-385000,3.85,"2023-01-12T13:30:00.000Z",1673530200000,3.85,3.85,3.85,0,100,0,,0.9,,Infinity,100,100,8600,,385000,,385000,
360,4400,12053200,20970200,8917000,29887200,1146010,445850,2.2,115,0,0,,-400,-1540000,3.85,"2023-01-12T13:42:00.000Z",1673530920000,3.85,3.85,3.85,0,100,0,,3.5,,Infinity,400,400,9000,,1540000,,1540000,
360,4700,13223200,22140200,8917000,31057200,1146010,445850,1.7,115,0,Infinity,300,300,1170000,3.9,"2023-01-12T14:04:00.000Z",1673532240000,3.9,3.9,3.9,100,0,0,0.8,,,0,,300,9300,,1170000,1170000,,
360,4800,13613200,22530200,8917000,31447200,1146010,445850,0.6,115,0,Infinity,100,100,390000,3.9,"2023-01-12T14:06:00.000Z",1673532360000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,9400,,390000,390000,,
360,4900,14003200,22920200,8917000,31837200,1146010,445850,0.6,115,0,Infinity,100,100,390000,3.9,"2023-01-12T14:16:00.000Z",1673532960000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,9500,,390000,390000,,
