"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.7,-9700,-389940000,0,389940000,389940000,48491584.9,47190113.2,299.6,2164.2,0,0,,-9700,-389940000,40.2,"2023-01-12T09:00:00.000Z",1673514000000,40.2,40.2,40.2,0,100,0,,4.5,,Infinity,9700,9700,9700,,389940000,,389940000,
1237.7,-13300,-534660000,0,534660000,534660000,48491584.9,47190113.2,111.2,2164.2,0,0,,-3600,-144720000,40.2,"2023-01-12T09:02:00.000Z",1673514120000,40.2,40.2,40.2,0,100,0,,1.7,,Infinity,3600,3600,13300,,144720000,,144720000,
1237.7,-10900,-438180000,96480000,534660000,631140000,48491584.9,47190113.2,74.1,2164.2,0,Infinity,2400,2400,96480000,40.2,"2023-01-12T09:04:00.000Z",1673514240000,40.2,40.2,40.2,100,0,0,1.9,,,0,,2400,15700,,96480000,96480000,,
1237.7,-18500,-744460000,104540000,849000000,953540000,48491584.9,47190113.2,235.3,2164.2,0,0,200,-7600,-306280000,40.3,"2023-01-12T09:08:00.000Z",1673514480000,40.3,40.3,40.3,2.5,97.5,0,0.2,3.6,,39,7800,8000,23700,,322400000,8059999.999999999,314340000,
1237.7,-13500,-542960000,306040000,849000000,1155040000,48491584.9,47190113.2,154.8,2164.2,0,Infinity,5000,5000,201500000,40.3,"2023-01-12T09:10:00.000Z",1673514600000,40.3,40.3,40.3,100,0,0,4,,,0,,5000,28700,,201500000,201500000,,
1237.7,-15100,-607280000,374380000,981660000,1356040000,48491584.9,47190113.2,49.4,2164.2,0,0.5,1700,-1600,-64320000,40.2,"2023-01-12T09:12:00.000Z",1673514720000,40.2,40.2,40.2,34,66,0,1.4,1.5,,1.9,3300,5000,33700,,201000000,68340000,132660000,
1237.7,-15200,-611300000,374380000,985680000,1360060000,48491584.9,47190113.2,3.1,2164.2,0,0,,-100,-4020000.0000000005,40.2,"2023-01-12T09:18:00.000Z",1673515080000,40.2,40.2,40.2,0,100,0,,0,,Infinity,100,100,33800,,4020000.0000000005,,4020000.0000000005,
1237.7,-26700,-671850000,374380000,1046230000,1420610000,48491584.9,47190113.2,46.5,2164.2,0,0,,-11500,-60550000,40,"2023-01-12T09:36:00.000Z",1673516160000,40.1,40,40.1,0,100,0,,5.3,,Infinity,11500,11500,45300,,60550000,,60550000,
1237.7,-38100,-1126710000,374380000,1501090000,1875470000,48491584.9,47190113.2,349.5,2164.2,0,0,,-11400,-454860000,39.9,"2023-01-12T09:38:00.000Z",1673516280000,39.9,39.9,39.9,0,100,0,,5.3,,Infinity,11400,11400,56700,,454860000,,454860000,
1237.7,-38900,-1126742000,374380000,1501122000,1875502000,48491584.9,47190113.2,0,2164.2,0,0,,-800,-32000,40,"2023-01-12T09:40:00.000Z",1673516400000,40,40,40,0,100,0,,0.4,,Infinity,800,800,57500,,32000,,32000,
1237.7,-40500,-1126806000,374380000,1501186000,1875566000,48491584.9,47190113.2,0,2164.2,0,0,,-1600,-64000,40,"2023-01-12T09:54:00.000Z",1673517240000,40,40,40,0,100,0,,0.7,,Infinity,1600,1600,59100,,64000,,64000,
1237.7,-41000,-1126826000,374380000,1501206000,1875586000,48491584.9,47190113.2,0,2164.2,0,0,,-500,-20000,40,"2023-01-12T09:58:00.000Z",1673517480000,40,40,40,0,100,0,,0.2,,Infinity,500,500,59600,,20000,,20000,
1237.7,-42100,-1126870000,374380000,1501250000,1875630000,48491584.9,47190113.2,0,2164.2,0,0,,-1100,-44000,40,"2023-01-12T10:06:00.000Z",1673517960000,40,40,40,0,100,0,,0.5,,Infinity,1100,1100,60700,,44000,,44000,
1237.7,-49200,-1127154000,374380000,1501534000,1875914000,48491584.9,47190113.2,0.2,2164.2,0,0,,-7100,-284000,40,"2023-01-12T10:12:00.000Z",1673518320000,40,40,40,0,100,0,,3.3,,Infinity,7100,7100,67800,,284000,,284000,
1237.7,-50100,-1127190000,374380000,1501570000,1875950000,48491584.9,47190113.2,0,2164.2,0,0,,-900,-36000,40,"2023-01-12T10:14:00.000Z",1673518440000,40,40,40,0,100,0,,0.4,,Infinity,900,900,68700,,36000,,36000,
1237.7,-53400,-1127322000,374380000,1501702000,1876082000,48491584.9,47190113.2,0.1,2164.2,0,0,,-3300,-132000,40,"2023-01-12T10:18:00.000Z",1673518680000,40,40,40,0,100,0,,1.5,,Infinity,3300,3300,72000,,132000,,132000,
