"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9490.7,800,7624000,9530000,1905999.9999999998,11436000,90643116.3,21110209.3,0.1,2218.6,69.8,5,1000,800,7624000,9.53,"2023-01-12T09:16:00.000Z",1673514960000,9.53,9.53,9.53,83.3,16.7,0,0.1,0.1,,0.2,200,1200,1200,,11436000,9530000,1905999.9999999998,
9490.7,4600,43838000,45744000,1905999.9999999998,47650000,90643116.3,21110209.3,0.5,2218.6,69.8,Infinity,3800,3800,36214000,9.53,"2023-01-12T09:18:00.000Z",1673515080000,9.53,9.53,9.53,100,0,0,0.4,,,0,,3800,5000,,36214000,36214000,,
9490.7,5100,48603000,50509000,1905999.9999999998,52415000,90643116.3,21110209.3,0.1,2218.6,69.8,Infinity,500,500,4765000,9.53,"2023-01-12T09:20:00.000Z",1673515200000,9.53,9.53,9.53,100,0,0,0.1,,,0,,500,5500,,4765000,4765000,,
9490.7,13900,132521000,188748000,56226999.99999999,244975000,90643116.3,21110209.3,1.2,2218.6,69.8,2.5,14500,8800,83918000,9.55,"2023-01-12T09:48:00.000Z",1673516880000,9.55,9.53,9.53,71.8,28.2,0,1.5,2.6,,0.4,5700,20200,25700,,192560000,138239000,54320999.99999999,
9490.7,65800,630030000,696740000,66709999.99999999,763450000,90643116.3,21110209.3,7.2,2218.6,69.8,48.2,53000,51900,497509000,9.6,"2023-01-12T09:50:00.000Z",1673517000000,9.6,9.53,9.53,98,2,0,5.6,0.5,,0,1100,54100,79800,,518475000,507992000,10483000,
9490.7,117200,1123678000,1191348000,67670000,1259018000,90643116.3,21110209.3,7.1,2218.6,69.8,515,51500,51400,493648000,9.6,"2023-01-12T09:52:00.000Z",1673517120000,9.62,9.59,9.6,99.8,0.2,0,5.4,0,,0,100,51600,131400,,495568000,494608000,960000,
9490.7,125200,1200483000,1270073000,69590000,1339663000,90643116.3,21110209.3,1.1,2218.6,69.8,41,8200,8000,76805000,9.6,"2023-01-12T09:54:00.000Z",1673517240000,9.65,9.6,9.6,97.6,2.4,0,0.9,0.1,,0,200,8400,139800,,80645000,78725000,1920000,
9490.7,133600,1281387000,1352907000,71520000,1424427000,90643116.3,21110209.3,1.2,2218.6,69.8,43,8600,8400,80904000,9.65,"2023-01-12T09:56:00.000Z",1673517360000,9.65,9.6,9.6,97.7,2.3,0,0.9,0.1,,0,200,8800,148600,,84764000,82834000,1930000,
9490.7,130900,1255477000,1352907000,97430000,1450337000,90643116.3,21110209.3,0.4,2218.6,69.8,0,,-2700,-25910000,9.55,"2023-01-12T09:58:00.000Z",1673517480000,9.65,9.55,9.65,0,100,0,,1.2,,Infinity,2700,2700,151300,,25910000,,25910000,
9490.7,126500,1213457000,1355772000,142315000,1498087000,90643116.3,21110209.3,0.6,2218.6,69.8,0.1,300,-4400,-42020000,9.55,"2023-01-12T10:00:00.000Z",1673517600000,9.55,9.55,9.55,6,94,0,0,2.1,,15.7,4700,5000,156300,,47750000,2865000,44885000,
9490.7,123800,1187672000,1355772000,168100000,1523872000,90643116.3,21110209.3,0.4,2218.6,69.8,0,,-2700,-25785000,9.55,"2023-01-12T10:02:00.000Z",1673517720000,9.55,9.55,9.55,0,100,0,,1.2,,Infinity,2700,2700,159000,,25785000,,25785000,
9490.7,126100,1209637000,1377737000,168100000,1545837000,90643116.3,21110209.3,0.3,2218.6,69.8,Infinity,2300,2300,21965000,9.55,"2023-01-12T10:08:00.000Z",1673518080000,9.55,9.55,9.55,100,0,0,0.2,,,0,,2300,161300,,21965000,21965000,,
9490.7,120100,1152377000,1377737000,225360000,1603097000,90643116.3,21110209.3,0.8,2218.6,69.8,0,,-6000,-57260000,9.53,"2023-01-12T10:14:00.000Z",1673518440000,9.55,9.53,9.55,0,100,0,,2.7,,Infinity,6000,6000,167300,,57260000,,57260000,
9490.7,106200,1019910000,1377737000,357827000,1735564000,90643116.3,21110209.3,1.9,2218.6,69.8,0,,-13900,-132467000,9.53,"2023-01-12T10:24:00.000Z",1673519040000,9.53,9.53,9.53,0,100,0,,6.3,,Infinity,13900,13900,181200,,132467000,,132467000,
9490.7,105800,1016110000,1377737000,361627000,1739364000,90643116.3,21110209.3,0.1,2218.6,69.8,0,,-400,-3800000,9.5,"2023-01-12T10:28:00.000Z",1673519280000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,400,400,181600,,3800000,,3800000,
9490.7,105200,1010410000,1378687000,368277000,1746964000,90643116.3,21110209.3,0.1,2218.6,69.8,0.1,100,-600,-5700000,9.5,"2023-01-12T10:32:00.000Z",1673519520000,9.5,9.5,9.5,12.5,87.5,0,0,0.3,,7,700,800,182400,,7600000,950000,6650000,
9490.7,106200,1019940000,1388217000,368277000,1756494000,90643116.3,21110209.3,0.1,2218.6,69.8,Infinity,1000,1000,9530000,9.53,"2023-01-12T10:36:00.000Z",1673519760000,9.53,9.53,9.53,100,0,0,0.1,,,0,,1000,183400,,9530000,9530000,,
