"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33873.7,-1036000,-5398528000,2387469000,7785997000,10837860000,172889114,262954043.9,12.9,51542.1,10301.8,0.1,34300,-225100,-1163056000,5.17,"2023-01-12T09:38:00.000Z",1673516280000,5.18,5.15,5.18,11.6,87.9,0.5,1,5,0.1,7.6,259400,295100,2080200,1400,1524986000,177339000,1340395000,7252000
33873.7,-1176800,-6119261000,2765430000,8884691000,12315029000,172889114,262954043.9,8,51542.1,10301.8,0.3,73400,-140800,-720733000,5.13,"2023-01-12T09:40:00.000Z",1673516400000,5.17,5.11,5.16,25.5,74.5,0,2.2,4.2,0,2.9,214200,287700,2367900,100,1477169000,377961000,1098694000,514000
33873.7,-1099300,-5720700000,3261506000,8982206000,12908620000,172889114,262954043.9,4.4,51542.1,10301.8,5.1,96500,77500,398561000,5.15,"2023-01-12T09:42:00.000Z",1673516520000,5.15,5.13,5.13,83.5,16.5,0,2.8,0.4,,0.2,19000,115500,2483400,,593591000,496076000,97515000,
33873.7,-1353500,-7020038000,3313804000,10333842000,14312554000,172889114,262954043.9,14.4,51542.1,10301.8,0,10200,-254200,-1299338000,5.11,"2023-01-12T09:44:00.000Z",1673516640000,5.16,5.1,5.15,3.7,96.3,0,0.3,5.1,,25.9,264400,274600,2758000,,1403934000,52298000,1351636000,
33873.7,-1373800,-7123782000,3432071000,10555853000,14751966000,172889114,262954043.9,1.2,51542.1,10301.8,0.5,23100,-20300,-103744000,5.11,"2023-01-12T09:46:00.000Z",1673516760000,5.14,5.11,5.11,26.9,50.5,22.6,0.7,0.8,1.9,1.9,43400,85900,2843900,19400,439412000,118267000,222011000,99134000
33873.7,-1547600,-8009230000,3790981000,11800211000,16393918000,172889114,262954043.9,9.8,51542.1,10301.8,0.3,70300,-173800,-885448000,5.11,"2023-01-12T09:48:00.000Z",1673516880000,5.11,5.09,5.11,21.8,75.8,2.4,2.1,4.7,0.7,3.5,244100,322000,3165900,7600,1641952000,358910000,1244358000,38684000
33873.7,-1498800,-7759984000,4286751000,12046735000,17136212000,172889114,262954043.9,2.8,51542.1,10301.8,2,97200,48800,249246000,5.09,"2023-01-12T09:50:00.000Z",1673517000000,5.11,5.09,5.1,66.8,33.2,0,2.9,0.9,,0.5,48400,145600,3311500,,742294000,495770000,246524000,
33873.7,-1506600,-7799907000,4616904000,12416811000,17836441000,172889114,262954043.9,0.4,51542.1,10301.8,0.9,65000,-7800,-39923000,5.07,"2023-01-12T09:52:00.000Z",1673517120000,5.1,5.06,5.09,47.2,52.8,0,1.9,1.4,,1.1,72800,137800,3449300,,700229000,330153000,370076000,
33873.7,-1446600,-7494651000,5019701000,12514352000,18336779000,172889114,262954043.9,3.4,51542.1,10301.8,4.1,79200,60000,305256000,5.1,"2023-01-12T09:54:00.000Z",1673517240000,5.1,5.06,5.07,80.5,19.5,0,2.3,0.4,,0.2,19200,98400,3547700,,500338000,402797000,97541000,
33873.7,-1135400,-5906857000,6695660000,12602517000,20100903000,172889114,262954043.9,17.6,51542.1,10301.8,19,328500,311200,1587794000,5.12,"2023-01-12T09:56:00.000Z",1673517360000,5.12,5.09,5.1,95,5,0,9.7,0.3,,0.1,17300,345800,3893500,,1764124000,1675959000,88165000,
33873.7,-1100000,-5724889000,6883784000,12608673000,20295183000,172889114,262954043.9,2,51542.1,10301.8,30.5,36600,35400,181968000,5.14,"2023-01-12T09:58:00.000Z",1673517480000,5.14,5.13,5.14,96.8,3.2,0,1.1,0,,0,1200,37800,3931300,,194280000,188124000,6156000,
33873.7,-1089600,-5671371000,7000471000,12671842000,20475039000,172889114,262954043.9,0.6,51542.1,10301.8,1.8,22700,10400,53518000,5.14,"2023-01-12T10:00:00.000Z",1673517600000,5.15,5.13,5.14,64.9,35.1,0,0.7,0.2,,0.5,12300,35000,3966300,,179856000,116687000,63169000,
33873.7,-1105300,-5751901000,7025105000,12777006000,20604837000,172889114,262954043.9,0.9,51542.1,10301.8,0.2,4800,-15700,-80530000,5.12,"2023-01-12T10:02:00.000Z",1673517720000,5.14,5.12,5.14,19,81,0,0.1,0.4,,4.3,20500,25300,3991600,,129798000,24634000,105164000,
33873.7,-1139000,-5924222000,7090002000,13014224000,20906952000,172889114,262954043.9,1.9,51542.1,10301.8,0.3,12700,-33700,-172321000,5.1,"2023-01-12T10:04:00.000Z",1673517840000,5.12,5.1,5.12,21.5,78.5,0,0.4,0.9,,3.7,46400,59100,4050700,,302115000,64897000,237218000,
33873.7,-1081300,-5629297000,7408902000,13038199000,21249827000,172889114,262954043.9,3.3,51542.1,10301.8,13.3,62400,57700,294925000,5.12,"2023-01-12T10:06:00.000Z",1673517960000,5.12,5.1,5.1,93,7,0,1.8,0.1,,0.1,4700,67100,4117800,,342875000,318900000,23975000,
33873.7,-1071500,-5578999000,7491968000,13070967000,21365661000,172889114,262954043.9,0.6,51542.1,10301.8,2.5,16200,9800,50298000,5.13,"2023-01-12T10:08:00.000Z",1673518080000,5.13,5.12,5.12,71.7,28.3,0,0.5,0.1,,0.4,6400,22600,4140400,,115834000,83066000,32768000,
33873.7,-1088500,-5666039000,7491968000,13158007000,21452701000,172889114,262954043.9,1,51542.1,10301.8,0,,-17000,-87040000,5.12,"2023-01-12T10:10:00.000Z",1673518200000,5.12,5.12,5.12,0,100,0,,0.3,,Infinity,17000,17000,4157400,,87040000,,87040000,
33873.7,-1122900,-5841874000,7501177000,13343051000,21646954000,172889114,262954043.9,2,51542.1,10301.8,0,1800,-34400,-175835000,5.11,"2023-01-12T10:12:00.000Z",1673518320000,5.13,5.1,5.12,4.7,95.3,0,0.1,0.7,,20.1,36200,38000,4195400,,194253000,9209000,185044000,
33873.7,-1237500,-6425897000,7889923000,14315820000,23034989000,172889114,262954043.9,6.5,51542.1,10301.8,0.4,76200,-114600,-584023000,5.09,"2023-01-12T10:14:00.000Z",1673518440000,5.11,5.08,5.11,28,70.1,1.9,2.2,3.7,0.5,2.5,190800,272200,4467600,5200,1388035000,388746000,972769000,26519999.999999996
33873.7,-1301700,-6752368000,7964247000,14716615000,23510108000,172889114,262954043.9,3.6,51542.1,10301.8,0.2,14600,-64200,-326471000,5.09,"2023-01-12T10:16:00.000Z",1673518560000,5.1,5.08,5.09,15.6,84.4,0,0.4,1.5,,5.4,78800,93400,4561000,,475119000,74324000,400795000,
33873.7,-1399400,-7248858000,8036459000,15285317000,24151022000,172889114,262954043.9,5.5,51542.1,10301.8,0.1,14200,-97700,-496490000,5.08,"2023-01-12T10:18:00.000Z",1673518680000,5.1,5.07,5.09,11.3,88.7,0,0.4,2.2,,7.9,111900,126100,4687100,,640914000,72212000,568702000,
33873.7,-1463700,-7574328000,8213412000,15787740000,24830398000,172889114,262954043.9,3.6,51542.1,10301.8,0.4,34900,-64300,-325470000,5.06,"2023-01-12T10:20:00.000Z",1673518800000,5.08,5.06,5.08,26,74,0,1,1.9,,2.8,99200,134100,4821200,,679376000,176953000,502423000,
33873.7,-1564600,-8082123000,8330259000,16412382000,28229345000,172889114,262954043.9,5.6,51542.1,10301.8,0.2,23100,-100900,-507795000,5.02,"2023-01-12T10:22:00.000Z",1673518920000,5.07,5.01,5.06,3.4,18.4,78.2,0.7,2.4,51.1,5.4,124000,673700,5494900,526600,3398947000,116847000,624642000,2657458000
33873.7,-1565400,-8085985000,8409056000,16495041000,28390801000,172889114,262954043.9,0,51542.1,10301.8,1,15600,-800,-3862000,5.04,"2023-01-12T10:24:00.000Z",1673519040000,5.06,5.03,5.03,48.8,51.3,0,0.5,0.3,,1.1,16400,32000,5526900,,161456000,78797000,82659000,
33873.7,-1516400,-7838449000,8860619000,16699068000,29098489000,172889114,262954043.9,2.7,51542.1,10301.8,2.2,89400,49000,247536000,5.05,"2023-01-12T10:26:00.000Z",1673519160000,5.06,5.04,5.06,63.8,28.8,7.4,2.6,0.8,1,0.5,40400,140100,5667000,10300,707688000,451563000,204027000,52098000
33873.7,-1507300,-7792493000,8996970000,16789463000,29325235000,172889114,262954043.9,0.5,51542.1,10301.8,1.5,27000,9100,45956000,5.05,"2023-01-12T10:28:00.000Z",1673519280000,5.06,5.05,5.05,60.1,39.9,0,0.8,0.3,,0.7,17900,44900,5711900,,226746000,136351000,90395000,
33873.7,-1472300,-7615669000,9242925000,16858594000,29640321000,172889114,262954043.9,2,51542.1,10301.8,3.6,48700,35000,176824000,5.06,"2023-01-12T10:30:00.000Z",1673519400000,5.06,5.04,5.05,78,22,0,1.4,0.3,,0.3,13700,62400,5774300,,315086000,245955000,69131000,
33873.7,-1382500,-7160626000,9713148000,16873774000,30125724000,172889114,262954043.9,5.1,51542.1,10301.8,30.9,92800,89800,455043000,5.07,"2023-01-12T10:32:00.000Z",1673519520000,5.07,5.06,5.06,96.9,3.1,0,2.7,0.1,,0,3000,95800,5870100,,485403000,470223000,15180000,
33873.7,-1339500,-6942138000,9989552000,16931690000,30460044000,172889114,262954043.9,2.4,51542.1,10301.8,4.8,54400,43000,218488000,5.09,"2023-01-12T10:34:00.000Z",1673519640000,5.09,5.07,5.07,82.7,17.3,0,1.6,0.2,,0.2,11400,65800,5935900,,334320000,276404000,57916000,
33873.7,-1325800,-6872268000,10059422000,16931690000,30529914000,172889114,262954043.9,0.8,51542.1,10301.8,Infinity,13700,13700,69870000,5.1,"2023-01-12T10:36:00.000Z",1673519760000,5.1,5.1,5.1,100,0,0,0.4,,,0,,13700,5949600,,69870000,69870000,,
33873.7,-1283800,-6658068000,10273622000,16931690000,30744114000,172889114,262954043.9,2.4,51542.1,10301.8,Infinity,42000,42000,214200000,5.1,"2023-01-12T10:38:00.000Z",1673519880000,5.1,5.1,5.1,100,0,0,1.2,,,0,,42000,5991600,,214200000,214200000,,
33873.7,-1232200,-6394903000,10539332000,16934235000,31012369000,172889114,262954043.9,2.9,51542.1,10301.8,104.2,52100,51600,263165000,5.1,"2023-01-12T10:40:00.000Z",1673520000000,5.1,5.09,5.1,99,1,0,1.5,0,,0,500,52600,6044200,,268255000,265710000,2545000,
33873.7,-1287800,-6677863000,10562281000,17240144000,31341227000,172889114,262954043.9,3.1,51542.1,10301.8,0.1,4500,-55600,-282960000,5.09,"2023-01-12T10:42:00.000Z",1673520120000,5.1,5.09,5.1,7,93,0,0.1,1.2,,13.4,60100,64600,6108800,,328858000,22949000,305909000,
33873.7,-1293000,-6704329000,10576026000,17280355000,31395183000,172889114,262954043.9,0.3,51542.1,10301.8,0.3,2700,-5200,-26466000,5.09,"2023-01-12T10:44:00.000Z",1673520240000,5.1,5.09,5.09,25.5,74.5,0,0.1,0.2,,2.9,7900,10600,6119400,,53956000,13745000,40211000,
33873.7,-1295500,-6717035000,10578575000,17295610000,31412987000,172889114,262954043.9,0.1,51542.1,10301.8,0.2,500,-2500,-12706000,5.1,"2023-01-12T10:46:00.000Z",1673520360000,5.1,5.08,5.09,14.3,85.7,0,0,0.1,,6,3000,3500,6122900,,17804000,2549000,15255000,
33873.7,-1335700,-6920941000,10588755000,17509696000,31637253000,172889114,262954043.9,2.3,51542.1,10301.8,0,2000,-40200,-203906000,5.08,"2023-01-12T10:48:00.000Z",1673520480000,5.09,5.06,5.09,4.5,95.5,0,0.1,0.8,,21.1,42200,44200,6167100,,224266000,10180000,214086000,
33873.7,-1386600,-7178102000,10663643000,17841745000,32044190000,172889114,262954043.9,2.9,51542.1,10301.8,0.2,14800,-50900,-257161000,5.05,"2023-01-12T10:50:00.000Z",1673520600000,5.08,5.05,5.08,18.4,81.6,0,0.4,1.3,,4.4,65700,80500,6247600,,406937000,74887999.99999999,332049000,
33873.7,-1389100,-7190744000,10667699000,17858443000,32064944000,172889114,262954043.9,0.1,51542.1,10301.8,0.2,800,-2500,-12641999.999999998,5.07,"2023-01-12T10:52:00.000Z",1673520720000,5.07,5.06,5.06,19.5,80.5,0,0,0.1,,4.1,3300,4100,6251700,,20754000,4056000,16697999.999999998,
33873.7,-1387000,-7179994000,10740575000,17920569000,32200452000,172889114,262954043.9,0.1,51542.1,10301.8,1.2,14400,2100,10750000,5.06,"2023-01-12T10:54:00.000Z",1673520840000,5.07,5.05,5.07,53.7,45.9,0.4,0.4,0.2,0,0.9,12300,26800,6278500,100,135508000,72876000,62126000,505999.99999999994
33873.7,-1373100,-7109657000,10822547000,17932204000,32294059000,172889114,262954043.9,0.8,51542.1,10301.8,7,16200,13900,70337000,5.06,"2023-01-12T10:56:00.000Z",1673520960000,5.06,5.05,5.06,87.6,12.4,0,0.5,0,,0.1,2300,18500,6297000,,93607000,81972000,11635000,
33873.7,-1379100,-7140068000,10826611000,17966679000,32332598000,172889114,262954043.9,0.3,51542.1,10301.8,0.1,800,-6000,-30411000,5.07,"2023-01-12T10:58:00.000Z",1673521080000,5.08,5.06,5.08,10.5,89.5,0,0,0.1,,8.5,6800,7600,6304600,,38539000,4064000,34475000,
33873.7,-1364400,-7065513000,10914322000,17979835000,32433465000,172889114,262954043.9,0.8,51542.1,10301.8,6.7,17300,14700,74555000,5.07,"2023-01-12T11:00:00.000Z",1673521200000,5.07,5.06,5.07,86.9,13.1,0,0.5,0.1,,0.2,2600,19900,6324500,,100867000,87711000,13156000,
33873.7,-1338900,-6936216000,11057296000,17993512000,32590116000,172889114,262954043.9,1.4,51542.1,10301.8,10.4,28200,25500,129297000,5.07,"2023-01-12T11:02:00.000Z",1673521320000,5.07,5.06,5.07,91.3,8.7,0,0.8,0.1,,0.1,2700,30900,6355400,,156651000,142974000,13677000,
33873.7,-1387900,-7184088000,11091772000,18275860000,32906940000,172889114,262954043.9,2.8,51542.1,10301.8,0.1,6800,-49000,-247872000,5.07,"2023-01-12T11:04:00.000Z",1673521440000,5.07,5.06,5.07,10.9,89.1,0,0.2,1.1,,8.2,55800,62600,6418000,,316824000,34476000,282348000,
33873.7,-1469700,-7597255000,11174592000,18771847000,33485747000,172889114,262954043.9,4.6,51542.1,10301.8,0.2,16400,-81800,-413167000,5.04,"2023-01-12T11:06:00.000Z",1673521560000,5.06,5.04,5.06,14.3,85.7,0,0.5,1.9,,6,98200,114600,6532600,,578807000,82820000,495987000,
33873.7,-1556200,-8033207000,11216936000,19250143000,34006387000,172889114,262954043.9,4.8,51542.1,10301.8,0.1,8400,-86500,-435952000,5.05,"2023-01-12T11:08:00.000Z",1673521680000,5.05,5.04,5.04,8.1,91.9,0,0.2,1.8,,11.3,94900,103300,6635900,,520640000,42344000,478296000,
33873.7,-1654300,-8526567000,11300598000,19827165000,34667071000,172889114,262954043.9,5.5,51542.1,10301.8,0.1,16600,-98100,-493360000,5.03,"2023-01-12T11:10:00.000Z",1673521800000,5.04,5.03,5.04,12.6,87.4,0,0.5,2.2,,6.9,114700,131300,6767200,,660684000,83662000,577022000,
33873.7,-1639900,-8454075000,11399246000,19853321000,34805456000,172889114,262954043.9,0.8,51542.1,10301.8,3.8,19600,14400,72492000,5.04,"2023-01-12T11:12:00.000Z",1673521920000,5.04,5.03,5.03,71.3,18.9,9.8,0.6,0.1,0.3,0.3,5200,27500,6794700,2700,138385000,98648000,26156000,13581000
33873.7,-1626300,-8385516000,11472845000,19858361000,34884095000,172889114,262954043.9,0.8,51542.1,10301.8,14.6,14600,13600,68559000,5.05,"2023-01-12T11:14:00.000Z",1673522040000,5.05,5.04,5.04,93.6,6.4,0,0.4,0,,0.1,1000,15600,6810300,,78639000,73599000,5040000,
33873.7,-1558100,-8040990000,11875033000,19916023000,35343945000,172889114,262954043.9,3.8,51542.1,10301.8,7,79600,68200,344526000,5.06,"2023-01-12T11:16:00.000Z",1673522160000,5.06,5.05,5.05,87.5,12.5,0,2.3,0.2,,0.1,11400,91000,6901300,,459850000,402188000,57662000,
33873.7,-1566200,-8081891000,11882608000,19964499000,35399996000,172889114,262954043.9,0.5,51542.1,10301.8,0.2,1500,-8100,-40901000,5.05,"2023-01-12T11:18:00.000Z",1673522280000,5.05,5.04,5.05,13.5,86.5,0,0,0.2,,6.4,9600,11100,6912400,,56051000,7575000,48476000,
33873.7,-1503000,-7762306000,12257330000,20019636000,35829855000,172889114,262954043.9,3.5,51542.1,10301.8,6.8,74100,63200,319585000,5.07,"2023-01-12T11:20:00.000Z",1673522400000,5.07,5.04,5.05,87.2,12.8,0,2.2,0.2,,0.1,10900,85000,6997400,,429859000,374722000,55137000,
33873.7,-1521200,-7854541000,12277142000,20131683000,35961714000,172889114,262954043.9,1,51542.1,10301.8,0.2,3900,-18200,-92235000,5.07,"2023-01-12T11:22:00.000Z",1673522520000,5.08,5.07,5.07,15,85,0,0.1,0.4,,5.7,22100,26000,7023400,,131859000,19812000,112047000,
33873.7,-1514000,-7817985000,12349643000,20167628000,36072188000,172889114,262954043.9,0.4,51542.1,10301.8,2,14300,7200,36556000,5.06,"2023-01-12T11:24:00.000Z",1673522640000,5.07,5.06,5.06,65.6,32.6,1.8,0.4,0.1,0,0.5,7100,21800,7045200,400,110474000,72501000,35945000,2028000
33873.7,-1516100,-7828572000,12371451000,20200023000,36129433000,172889114,262954043.9,0.1,51542.1,10301.8,0.7,4300,-2100,-10587000,5.07,"2023-01-12T11:26:00.000Z",1673522760000,5.08,5.06,5.07,38.1,56.6,5.3,0.1,0.1,0.1,1.5,6400,11300,7056500,600,57245000,21808000,32395000,3042000
33873.7,-1492900,-7710701000,12489830000,20200531000,36248320000,172889114,262954043.9,1.3,51542.1,10301.8,233,23300,23200,117871000,5.09,"2023-01-12T11:28:00.000Z",1673522880000,5.09,5.08,5.08,99.6,0.4,0,0.7,0,,0,100,23400,7079900,,118887000,118379000,508000,
33873.7,-1576000,-8130522000,12557935000,20688457000,36915671000,172889114,262954043.9,4.7,51542.1,10301.8,0.1,13400,-83100,-419821000,5.08,"2023-01-12T13:00:00.000Z",1673528400000,5.09,5.05,5.06,10.2,73.2,16.7,0.4,1.9,2.1,7.2,96500,131900,7211800,22000,667351000,68105000,487926000,111320000
33873.7,-1583600,-8169031000,12575682000,20744713000,36989674000,172889114,262954043.9,0.4,51542.1,10301.8,0.3,3500,-7600,-38509000,5.07,"2023-01-12T13:02:00.000Z",1673528520000,5.08,5.06,5.07,24,76,0,0.1,0.2,,3.2,11100,14600,7226400,,74003000,17747000,56256000,
33873.7,-1577000,-8135498000,12631518000,20767016000,37067813000,172889114,262954043.9,0.4,51542.1,10301.8,2.5,11000,6600,33533000,5.08,"2023-01-12T13:04:00.000Z",1673528640000,5.08,5.06,5.07,71.4,28.6,0,0.3,0.1,,0.4,4400,15400,7241800,,78139000,55836000,22303000,
33873.7,-1580100,-8151183000,12650309000,20801492000,37121080000,172889114,262954043.9,0.2,51542.1,10301.8,0.5,3700,-3100,-15685000,5.07,"2023-01-12T13:06:00.000Z",1673528760000,5.08,5.07,5.08,35.2,64.8,0,0.1,0.1,,1.8,6800,10500,7252300,,53267000,18791000,34476000,
33873.7,-1644500,-8476725000,12688841000,21165566000,37523686000,172889114,262954043.9,3.6,51542.1,10301.8,0.1,7600,-64400,-325542000,5.07,"2023-01-12T13:08:00.000Z",1673528880000,5.07,5.05,5.07,9.5,90.5,0,0.2,1.4,,9.5,72000,79600,7331900,,402606000,38532000,364074000,
33873.7,-1808900,-9305739000,12708065000,22013804000,38391148000,172889114,262954043.9,9.2,51542.1,10301.8,0,3800,-164400,-829014000,5.03,"2023-01-12T13:10:00.000Z",1673529000000,5.06,5.03,5.06,2.2,97.8,0,0.1,3.3,,44.3,168200,172000,7503900,,867462000,19224000,848238000,
33873.7,-1945100,-9989302000,12746747000,22736049000,39152075000,172889114,262954043.9,7.6,51542.1,10301.8,0.1,7700,-136200,-683563000,5.02,"2023-01-12T13:12:00.000Z",1673529120000,5.03,5.01,5.03,5.1,94.9,0,0.2,2.8,,18.7,143900,151600,7655500,,760927000,38682000,722245000,
33873.7,-2059500,-10512210000,13084986000,23597196000,40351461000,172889114,262954043.9,5.8,51542.1,10301.8,0.4,67400,-114400,-522908000,5.02,"2023-01-12T13:14:00.000Z",1673529240000,5.02,5,5.02,27,73,0,2,3.5,,2.7,181800,249200,7904700,,1199386000,338239000,861147000,
33873.7,-2048700,-10457849000,13255450000,23713299000,40638028000,172889114,262954043.9,0.6,51542.1,10301.8,1.5,33900,10800,54361000,5.04,"2023-01-12T13:16:00.000Z",1673529360000,5.04,5.02,5.02,59.5,40.5,0,1,0.4,,0.7,23100,57000,7961700,,286567000,170464000,116103000,
33873.7,-1995100,-10187137000,13638050000,23825187000,41132516000,172889114,262954043.9,3,51542.1,10301.8,3.4,75800,53600,270712000,5.06,"2023-01-12T13:18:00.000Z",1673529480000,5.06,5.04,5.04,77.3,22.7,0,2.2,0.4,,0.3,22200,98000,8059700,,494488000,382600000,111888000,
33873.7,-1982700,-10124190000,13782519000,23906709000,41358507000,172889114,262954043.9,0.7,51542.1,10301.8,1.8,28500,12400,62947000,5.08,"2023-01-12T13:20:00.000Z",1673529600000,5.08,5.06,5.06,63.9,36.1,0,0.8,0.3,,0.6,16100,44600,8104300,,225991000,144469000,81522000,
33873.7,-1987100,-10146478000,13823590000,23970068000,41468017000,172889114,262954043.9,0.2,51542.1,10301.8,0.6,8100,-4400,-22288000,5.07,"2023-01-12T13:22:00.000Z",1673529720000,5.09,5.06,5.08,37.5,57.9,4.6,0.2,0.2,0.1,1.5,12500,21600,8125900,1000,109510000,41071000,63359000,5080000
33873.7,-1986600,-10143840000,13878346000,24022186000,41574891000,172889114,262954043.9,0,51542.1,10301.8,1,10800,500,2638000,5.07,"2023-01-12T13:24:00.000Z",1673529840000,5.07,5.06,5.07,51.2,48.8,0,0.3,0.2,,1,10300,21100,8147000,,106874000,54756000,52118000,
33873.7,-1944600,-9930691000,14101147000,24031838000,41807344000,172889114,262954043.9,2.4,51542.1,10301.8,23.1,43900,42000,213149000,5.09,"2023-01-12T13:26:00.000Z",1673529960000,5.09,5.07,5.07,95.9,4.1,0,1.3,0,,0,1900,45800,8192800,,232453000,222801000,9652000,
33873.7,-1848300,-9440047000,14596891000,24036938000,42308188000,172889114,262954043.9,5.4,51542.1,10301.8,97.3,97300,96300,490644000,5.1,"2023-01-12T13:28:00.000Z",1673530080000,5.11,5.09,5.09,99,1,0,2.9,0,,0,1000,98300,8291100,,500844000,495744000,5099999.999999999,
33873.7,-1791800,-9150785000,14973079000,24123864000,42771302000,172889114,262954043.9,3.2,51542.1,10301.8,4.3,73500,56500,289262000,5.12,"2023-01-12T13:30:00.000Z",1673530200000,5.13,5.11,5.11,81.2,18.8,0,2.2,0.3,,0.2,17000,90500,8381600,,463114000,376188000,86926000,
33873.7,-1864600,-9522530000,15001678000,24524208000,43200245000,172889114,262954043.9,4.1,51542.1,10301.8,0.1,5600,-72800,-371745000,5.1,"2023-01-12T13:32:00.000Z",1673530320000,5.13,5.1,5.13,6.7,93.3,0,0.2,1.5,,14,78400,84000,8465600,,428943000,28599000,400344000,
33873.7,-1801700,-9201052000,15329774000,24530826000,43535469000,172889114,262954043.9,3.6,51542.1,10301.8,49.4,64200,62900,321478000,5.09,"2023-01-12T13:34:00.000Z",1673530440000,5.12,5.08,5.11,97.9,2,0.2,1.9,0,0,0,1300,65600,8531200,100,335224000,328096000,6618000,509999.99999999994
33873.7,-1790800,-9145432000,15399674000,24545106000,43619649000,172889114,262954043.9,0.6,51542.1,10301.8,4.9,13700,10900,55620000,5.11,"2023-01-12T13:36:00.000Z",1673530560000,5.11,5.09,5.09,83,17,0,0.4,0.1,,0.2,2800,16500,8547700,,84180000,69900000,14280000,
