"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1898.4,-500,-5450000,0,5450000,5450000,20508001.6,25987096.8,1,2403.2,90.3,0,,-500,-5450000,10.9,"2023-01-12T09:14:00.000Z",1673514840000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,500,500,500,,5450000,,5450000,
1898.4,-10400,-113713900,5476100,119190000,124666100,20508001.6,25987096.8,19.8,2403.2,90.3,0.1,600,-9900,-108263900,10.8,"2023-01-12T09:22:00.000Z",1673515320000,11,10.8,10.95,5.4,94.6,0,0.3,4.4,,17.5,10500,11100,11600,,119216100,5476100,113740000,
1898.4,-13400,-146413900,5476100,151890000,157366100,20508001.6,25987096.8,6,2403.2,90.3,0,,-3000,-32700000,10.9,"2023-01-12T09:24:00.000Z",1673515440000,10.9,10.9,10.9,0,100,0,,1.2,,Infinity,3000,3000,14600,,32700000,,32700000,
1898.4,-11400,-124613900,27276100,151890000,179166100,20508001.6,25987096.8,4,2403.2,90.3,Infinity,2000,2000,21800000,10.9,"2023-01-12T09:26:00.000Z",1673515560000,10.9,10.9,10.9,100,0,0,1.1,,,0,,2000,16600,,21800000,21800000,,
1898.4,-22600,-245723900,27276100,273000000,300276100,20508001.6,25987096.8,22.1,2403.2,90.3,0,,-11200,-121110000,10.8,"2023-01-12T09:34:00.000Z",1673516040000,10.85,10.8,10.85,0,100,0,,4.7,,Infinity,11200,11200,27800,,121110000,,121110000,
1898.4,-16700,-182003900,90996100,273000000,363996100,20508001.6,25987096.8,11.6,2403.2,90.3,Infinity,5900,5900,63720000,10.8,"2023-01-12T09:40:00.000Z",1673516400000,10.8,10.8,10.8,100,0,0,3.1,,,0,,5900,33700,,63720000,63720000,,
1898.4,-15600,-170123900,102876100,273000000,375876100,20508001.6,25987096.8,2.2,2403.2,90.3,Infinity,1100,1100,11880000,10.8,"2023-01-12T09:44:00.000Z",1673516640000,10.8,10.8,10.8,100,0,0,0.6,,,0,,1100,34800,,11880000,11880000,,
1898.4,-14900,-162538900,110461100,273000000,383461100,20508001.6,25987096.8,1.4,2403.2,90.3,Infinity,700,700,7585000,10.85,"2023-01-12T09:46:00.000Z",1673516760000,10.85,10.8,10.8,100,0,0,0.4,,,0,,700,35500,,7585000,7585000,,
1898.4,-17900,-195088900,110461100,305550000,416011100,20508001.6,25987096.8,5.9,2403.2,90.3,0,,-3000,-32550000,10.85,"2023-01-12T09:52:00.000Z",1673517120000,10.85,10.85,10.85,0,100,0,,1.2,,Infinity,3000,3000,38500,,32550000,,32550000,
1898.4,-12100,-131868900,173681100,305550000,479231100,20508001.6,25987096.8,11.5,2403.2,90.3,Infinity,5800,5800,63220000,10.9,"2023-01-12T09:56:00.000Z",1673517360000,10.9,10.9,10.9,100,0,0,3.1,,,0,,5800,44300,,63220000,63220000,,
1898.4,-19000,-206733900,174766100,381500000,556266100,20508001.6,25987096.8,13.7,2403.2,90.3,0,100,-6900,-74865000,10.85,"2023-01-12T10:00:00.000Z",1673517600000,10.85,10.85,10.85,1.4,98.6,0,0.1,2.9,,70,7000,7100,51400,,77035000,1085000,75950000,
1898.4,-32000,-347133900,174766100,521900000,696666100,20508001.6,25987096.8,25.6,2403.2,90.3,0,,-13000,-140400000,10.8,"2023-01-12T10:02:00.000Z",1673517720000,10.8,10.8,10.8,0,100,0,,5.4,,Infinity,13000,13000,64400,,140400000,,140400000,
1898.4,-38500,-417308900,174766100,592075000,766841100,20508001.6,25987096.8,12.8,2403.2,90.3,0,,-6500,-70175000,10.75,"2023-01-12T10:04:00.000Z",1673517840000,10.8,10.75,10.8,0,100,0,,2.7,,Infinity,6500,6500,70900,,70175000,,70175000,
1898.4,-35900,-389358900,202716100,592075000,794791100,20508001.6,25987096.8,5.1,2403.2,90.3,Infinity,2600,2600,27950000,10.75,"2023-01-12T10:08:00.000Z",1673518080000,10.75,10.75,10.75,100,0,0,1.4,,,0,,2600,73500,,27950000,27950000,,
1898.4,-37100,-402258900,202716100,604975000,807691100,20508001.6,25987096.8,2.4,2403.2,90.3,0,,-1200,-12900000,10.75,"2023-01-12T10:10:00.000Z",1673518200000,10.75,10.75,10.75,0,100,0,,0.5,,Infinity,1200,1200,74700,,12900000,,12900000,
1898.4,-37200,-403333900,202716100,606050000,808766100,20508001.6,25987096.8,0.2,2403.2,90.3,0,,-100,-1075000,10.75,"2023-01-12T10:12:00.000Z",1673518320000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,74800,,1075000,,1075000,
1898.4,-37600,-407633900,202716100,610350000,813066100,20508001.6,25987096.8,0.8,2403.2,90.3,0,,-400,-4300000,10.75,"2023-01-12T10:14:00.000Z",1673518440000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,400,400,75200,,4300000,,4300000,
1898.4,-20600,-224033900,386316100,610350000,996666100,20508001.6,25987096.8,33.5,2403.2,90.3,Infinity,17000,17000,183600000,10.8,"2023-01-12T10:16:00.000Z",1673518560000,10.8,10.8,10.8,100,0,0,9,,,0,,17000,92200,,183600000,183600000,,
1898.4,-3600,-40433900,569916100,610350000,1180266100,20508001.6,25987096.8,33.5,2403.2,90.3,Infinity,17000,17000,183600000,10.8,"2023-01-12T10:18:00.000Z",1673518680000,10.8,10.8,10.8,100,0,0,9,,,0,,17000,109200,,183600000,183600000,,
1898.4,-600,-8033899.999999996,602316100,610350000,1212666100,20508001.6,25987096.8,5.9,2403.2,90.3,Infinity,3000,3000,32400000.000000004,10.8,"2023-01-12T10:22:00.000Z",1673518920000,10.8,10.8,10.8,100,0,0,1.6,,,0,,3000,112200,,32400000.000000004,32400000.000000004,,
1898.4,-700,-9108899.999999996,602316100,611425000,1213741100,20508001.6,25987096.8,0.2,2403.2,90.3,0,,-100,-1075000,10.75,"2023-01-12T10:30:00.000Z",1673519400000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,112300,,1075000,,1075000,
1898.4,-13600,-147778900,603396100,751175000,1354571100,20508001.6,25987096.8,25.3,2403.2,90.3,0,100,-12900,-138670000,10.75,"2023-01-12T10:32:00.000Z",1673519520000,10.8,10.75,10.8,0.8,99.2,0,0.1,5.4,,130,13000,13100,125400,,140830000,1080000,139750000,
1898.4,2300,23996100,786996100,763000000,1549996100,20508001.6,25987096.8,31.4,2403.2,90.3,15.5,17000,15900,171775000,10.8,"2023-01-12T10:34:00.000Z",1673519640000,10.8,10.75,10.75,93.9,6.1,0,9,0.5,,0.1,1100,18100,143500,,195425000,183600000,11825000,
1898.4,4300,45596100,808596100,763000000,1571596100,20508001.6,25987096.8,3.9,2403.2,90.3,Infinity,2000,2000,21600000,10.8,"2023-01-12T10:36:00.000Z",1673519760000,10.8,10.8,10.8,100,0,0,1.1,,,0,,2000,145500,,21600000,21600000,,
1898.4,1400,14276099.999999996,808596100,794320000,1602916100,20508001.6,25987096.8,5.7,2403.2,90.3,0,,-2900,-31320000.000000004,10.8,"2023-01-12T10:48:00.000Z",1673520480000,10.8,10.8,10.8,0,100,0,,1.2,,Infinity,2900,2900,148400,,31320000.000000004,,31320000.000000004,
1898.4,300,2396099.9999999963,808596100,806200000,1614796100,20508001.6,25987096.8,2.2,2403.2,90.3,0,,-1100,-11880000,10.8,"2023-01-12T10:54:00.000Z",1673520840000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,1100,1100,149500,,11880000,,11880000,
1898.4,-3700,-40803900,808596100,849400000,1657996100,20508001.6,25987096.8,7.9,2403.2,90.3,0,,-4000,-43200000,10.8,"2023-01-12T11:00:00.000Z",1673521200000,10.8,10.8,10.8,0,100,0,,1.7,,Infinity,4000,4000,153500,,43200000,,43200000,
1898.4,3800,40196100,889596100,849400000,1738996100,20508001.6,25987096.8,14.8,2403.2,90.3,Infinity,7500,7500,81000000,10.8,"2023-01-12T11:20:00.000Z",1673522400000,10.8,10.8,10.8,100,0,0,4,,,0,,7500,161000,,81000000,81000000,,
1898.4,11200,120116100,969516100,849400000,1818916100,20508001.6,25987096.8,14.6,2403.2,90.3,Infinity,7400,7400,79920000,10.8,"2023-01-12T11:22:00.000Z",1673522520000,10.8,10.8,10.8,100,0,0,3.9,,,0,,7400,168400,,79920000,79920000,,
1898.4,15000,161156100,1010556100,849400000,1859956100,20508001.6,25987096.8,7.5,2403.2,90.3,Infinity,3800,3800,41040000,10.8,"2023-01-12T11:24:00.000Z",1673522640000,10.8,10.8,10.8,100,0,0,2,,,0,,3800,172200,,41040000,41040000,,
1898.4,15400,165486100,1021366100,855880000,1877246100,20508001.6,25987096.8,0.8,2403.2,90.3,1.7,1000,400,4330000,10.8,"2023-01-12T13:00:00.000Z",1673528400000,10.85,10.8,10.85,62.5,37.5,0,0.5,0.2,,0.6,600,1600,173800,,17290000,10810000,6480000,
1898.4,16100,173081100,1034386100,861305000,1895691100,20508001.6,25987096.8,1.4,2403.2,90.3,2.4,1200,700,7595000,10.85,"2023-01-12T13:06:00.000Z",1673528760000,10.85,10.85,10.85,70.6,29.4,0,0.6,0.2,,0.4,500,1700,175500,,18445000,13020000,5425000,
1898.4,16000,171996100,1034386100,862390000,1896776100,20508001.6,25987096.8,0.2,2403.2,90.3,0,,-100,-1085000,10.85,"2023-01-12T13:08:00.000Z",1673528880000,10.85,10.85,10.85,0,100,0,,0,,Infinity,100,100,175600,,1085000,,1085000,
