"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4124.3,-1000,-41155000,0,41155000,70095000,170598108.1,79404214.4,0.5,1931.5,324.3,0,,-1000,-41155000,41.2,"2023-01-12T09:14:00.000Z",1673514840000,41.35,41.15,41.35,0,58.8,41.2,,0.5,2.2,Infinity,1000,1700,1700,700,70095000,,41155000,28940000
4124.3,-1300,-53525000,0,53525000,82465000,170598108.1,79404214.4,0.1,1931.5,324.3,0,,-300,-12370000,41.25,"2023-01-12T09:16:00.000Z",1673514960000,41.25,41.2,41.2,0,100,0,,0.2,,Infinity,300,300,2000,,12370000,,12370000,
4124.3,-800,-32805000,41395000,74200000,144535000,170598108.1,79404214.4,0.2,1931.5,324.3,2,1000,500,20720000,41.4,"2023-01-12T09:18:00.000Z",1673515080000,41.4,41.35,41.35,66.7,33.3,0,0.2,0.3,,0.5,500,1500,3500,,62070000,41395000,20675000,
4124.3,4500,186715000,302215000,115500000,446655000,170598108.1,79404214.4,2.4,1931.5,324.3,6.3,6300,5300,219520000,41.4,"2023-01-12T09:20:00.000Z",1673515200000,41.4,41.3,41.4,86.3,13.7,0,1.5,0.5,,0.2,1000,7300,10800,,302120000,260820000,41300000,
4124.3,8700,360590000,500985000,140395000,678620000,170598108.1,79404214.4,1.9,1931.5,324.3,8,4800,4200,173875000,41.5,"2023-01-12T09:22:00.000Z",1673515320000,41.55,41.4,41.4,85.7,10.7,3.6,1.2,0.3,0.6,0.1,600,5600,16400,200,231965000,198770000,24895000,8300000
4124.3,13700,568090000,708485000,140395000,886120000,170598108.1,79404214.4,2.3,1931.5,324.3,Infinity,5000,5000,207500000,41.5,"2023-01-12T09:24:00.000Z",1673515440000,41.5,41.5,41.5,100,0,0,1.2,,,0,,5000,21400,,207500000,207500000,,
4124.3,11700,485240000,749985000,264745000,1051970000,170598108.1,79404214.4,0.9,1931.5,324.3,0.3,1000,-2000,-82850000,41.45,"2023-01-12T09:26:00.000Z",1673515560000,41.5,41.45,41.5,25,75,0,0.2,1.6,,3,3000,4000,25400,,165850000,41500000,124350000,
4124.3,8500,352615000,762435000,409820000,1209495000,170598108.1,79404214.4,1.5,1931.5,324.3,0.1,300,-3200,-132625000,41.45,"2023-01-12T09:28:00.000Z",1673515680000,41.5,41.45,41.45,7.9,92.1,0,0.1,1.8,,11.7,3500,3800,29200,,157525000,12450000,145075000,
4124.3,3900,162055000,762435000,600380000,1400055000,170598108.1,79404214.4,2.1,1931.5,324.3,0,,-4600,-190560000,41.4,"2023-01-12T09:30:00.000Z",1673515800000,41.45,41.4,41.45,0,100,0,,2.4,,Infinity,4600,4600,33800,,190560000,,190560000,
4124.3,3900,162065000,770725000,608660000,1416625000,170598108.1,79404214.4,0,1931.5,324.3,1,200,0,10000,41.45,"2023-01-12T09:32:00.000Z",1673515920000,41.45,41.4,41.4,50,50,0,0,0.1,,1,200,400,34200,,16570000,8290000,8280000,
4124.3,19600,813680000,1438900000,625220000,2101360000,170598108.1,79404214.4,7.1,1931.5,324.3,40.3,16100,15700,651615000,41.55,"2023-01-12T09:34:00.000Z",1673516040000,41.55,41.4,41.4,97.6,2.4,0,3.9,0.2,,0,400,16500,50700,,684735000,668175000,16560000,
4124.3,16600,689780000,1522000000,832220000,2391460000,170598108.1,79404214.4,1.4,1931.5,324.3,0.4,2000,-3000,-123900000,41.55,"2023-01-12T09:36:00.000Z",1673516160000,41.55,41.4,41.4,28.6,71.4,0,0.5,2.6,,2.5,5000,7000,57700,,290100000,83100000,207000000,
4124.3,19100,793655000,1625875000,832220000,2495335000,170598108.1,79404214.4,1.1,1931.5,324.3,Infinity,2500,2500,103875000,41.55,"2023-01-12T09:38:00.000Z",1673516280000,41.55,41.55,41.55,100,0,0,0.6,,,0,,2500,60200,,103875000,103875000,,
4124.3,18300,760535000,1625875000,865340000,2528455000,170598108.1,79404214.4,0.4,1931.5,324.3,0,,-800,-33120000,41.4,"2023-01-12T09:40:00.000Z",1673516400000,41.4,41.4,41.4,0,100,0,,0.4,,Infinity,800,800,61000,,33120000,,33120000,
4124.3,18200,756395000,1625875000,869480000,2532595000,170598108.1,79404214.4,0,1931.5,324.3,0,,-100,-4140000,41.4,"2023-01-12T09:42:00.000Z",1673516520000,41.4,41.4,41.4,0,100,0,,0.1,,Infinity,100,100,61100,,4140000,,4140000,
4124.3,16100,669455000,1625875000,956420000,2619535000,170598108.1,79404214.4,1,1931.5,324.3,0,,-2100,-86940000,41.4,"2023-01-12T09:44:00.000Z",1673516640000,41.4,41.4,41.4,0,100,0,,1.1,,Infinity,2100,2100,63200,,86940000,,86940000,
4124.3,17700,735775000,1692195000,956420000,2685855000,170598108.1,79404214.4,0.7,1931.5,324.3,Infinity,1600,1600,66320000,41.5,"2023-01-12T09:46:00.000Z",1673516760000,41.5,41.4,41.4,100,0,0,0.4,,,0,,1600,64800,,66320000,66320000,,
4124.3,17800,739935000,1700495000,960560000,2698295000,170598108.1,79404214.4,0,1931.5,324.3,2,200,100,4160000,41.4,"2023-01-12T09:48:00.000Z",1673516880000,41.5,41.4,41.5,66.7,33.3,0,0,0.1,,0.5,100,300,65100,,12440000,8300000,4140000,
4124.3,17700,735895000,1741995000,1006100000,2785335000,170598108.1,79404214.4,0,1931.5,324.3,0.9,1000,-100,-4040000,41.5,"2023-01-12T09:50:00.000Z",1673517000000,41.5,41.4,41.4,47.6,52.4,0,0.2,0.6,,1.1,1100,2100,67200,,87040000,41500000,45540000,
4124.3,15000,624240000,1741995000,1117755000,2896990000,170598108.1,79404214.4,1.2,1931.5,324.3,0,,-2700,-111655000,41.35,"2023-01-12T09:52:00.000Z",1673517120000,41.4,41.35,41.4,0,100,0,,1.4,,Infinity,2700,2700,69900,,111655000,,111655000,
4124.3,25000,1038240000,2155995000,1117755000,3310990000,170598108.1,79404214.4,4.5,1931.5,324.3,Infinity,10000,10000,414000000,41.4,"2023-01-12T09:58:00.000Z",1673517480000,41.4,41.4,41.4,100,0,0,2.4,,,0,,10000,79900,,414000000,414000000,,
4124.3,28800,1195560000,2313315000,1117755000,3468310000,170598108.1,79404214.4,1.7,1931.5,324.3,Infinity,3800,3800,157320000,41.4,"2023-01-12T10:00:00.000Z",1673517600000,41.4,41.4,41.4,100,0,0,0.9,,,0,,3800,83700,,157320000,157320000,,
4124.3,28800,1195565000,2317455000,1121890000,3476585000,170598108.1,79404214.4,0,1931.5,324.3,1,100,0,5000,41.4,"2023-01-12T10:02:00.000Z",1673517720000,41.4,41.35,41.35,50,50,0,0,0.1,,1,100,200,83900,,8275000,4140000,4135000,
4124.3,28600,1187285000,2317455000,1130170000,3484865000,170598108.1,79404214.4,0.1,1931.5,324.3,0,,-200,-8280000,41.4,"2023-01-12T10:04:00.000Z",1673517840000,41.4,41.4,41.4,0,100,0,,0.1,,Infinity,200,200,84100,,8280000,,8280000,
4124.3,28300,1174880000,2317455000,1142575000,3497270000,170598108.1,79404214.4,0.1,1931.5,324.3,0,,-300,-12405000,41.35,"2023-01-12T10:10:00.000Z",1673518200000,41.35,41.35,41.35,0,100,0,,0.2,,Infinity,300,300,84400,,12405000,,12405000,
4124.3,19000,790375000,2317455000,1527080000,3881775000,170598108.1,79404214.4,4.2,1931.5,324.3,0,,-9300,-384505000,41.3,"2023-01-12T10:12:00.000Z",1673518320000,41.35,41.3,41.35,0,100,0,,4.8,,Infinity,9300,9300,93700,,384505000,,384505000,
4124.3,14100,588030000,2338130000,1750100000,4125470000,170598108.1,79404214.4,2.2,1931.5,324.3,0.1,500,-4900,-202345000,41.3,"2023-01-12T10:14:00.000Z",1673518440000,41.35,41.3,41.3,8.5,91.5,0,0.1,2.8,,10.8,5400,5900,99600,,243695000,20675000,223020000,
4124.3,10000,418695000,2338130000,1919435000,4294805000,170598108.1,79404214.4,1.9,1931.5,324.3,0,,-4100,-169335000,41.35,"2023-01-12T10:16:00.000Z",1673518560000,41.35,41.3,41.3,0,100,0,,2.1,,Infinity,4100,4100,103700,,169335000,,169335000,
4124.3,6800,286540000,2346390000,2059850000,4443480000,170598108.1,79404214.4,1.4,1931.5,324.3,0.1,200,-3200,-132155000,41.25,"2023-01-12T10:18:00.000Z",1673518680000,41.35,41.25,41.35,5.6,94.4,0,0,1.8,,17,3400,3600,107300,,148675000,8260000,140415000,
4124.3,6100,257665000,2346390000,2088725000,4472355000,170598108.1,79404214.4,0.3,1931.5,324.3,0,,-700,-28875000,41.25,"2023-01-12T10:20:00.000Z",1673518800000,41.25,41.25,41.25,0,100,0,,0.4,,Infinity,700,700,108000,,28875000,,28875000,
4124.3,600,31020000,2354640000,2323620000,4715500000,170598108.1,79404214.4,2.5,1931.5,324.3,0,200,-5500,-226645000,41.2,"2023-01-12T10:22:00.000Z",1673518920000,41.25,41.2,41.25,3.4,96.6,0,0,3,,28.5,5700,5900,113900,,243145000,8250000,234895000,
4124.3,3600,154625000,2482360000,2327735000,4847335000,170598108.1,79404214.4,1.4,1931.5,324.3,31,3100,3000,123605000,41.2,"2023-01-12T10:24:00.000Z",1673519040000,41.2,41.15,41.15,96.9,3.1,0,0.8,0.1,,0,100,3200,117100,,131835000,127720000,4115000,
4124.3,1900,84695000,2502960000,2418265000,4958465000,170598108.1,79404214.4,0.8,1931.5,324.3,0.2,500,-1700,-69930000,41.15,"2023-01-12T10:26:00.000Z",1673519160000,41.2,41.15,41.15,18.5,81.5,0,0.1,1.1,,4.4,2200,2700,119800,,111130000,20600000,90530000,
4124.3,800,39430000,2502960000,2463530000,5003730000,170598108.1,79404214.4,0.5,1931.5,324.3,0,,-1100,-45265000,41.15,"2023-01-12T10:28:00.000Z",1673519280000,41.15,41.15,41.15,0,100,0,,0.6,,Infinity,1100,1100,120900,,45265000,,45265000,
4124.3,-1800,-67555000,2523535000,2591090000,5151865000,170598108.1,79404214.4,1.2,1931.5,324.3,0.2,500,-2600,-106985000,41.1,"2023-01-12T10:30:00.000Z",1673519400000,41.15,41.1,41.15,13.9,86.1,0,0.1,1.6,,6.2,3100,3600,124500,,148135000,20575000,127560000,
4124.3,18700,776570000,3367660000,2591090000,5995990000,170598108.1,79404214.4,9.3,1931.5,324.3,Infinity,20500,20500,844125000,41.2,"2023-01-12T10:32:00.000Z",1673519520000,41.2,41.15,41.15,100,0,0,5,,,0,,20500,145000,,844125000,844125000,,
4124.3,22300,924890000,3515980000,2591090000,6144310000,170598108.1,79404214.4,1.6,1931.5,324.3,Infinity,3600,3600,148320000,41.2,"2023-01-12T10:34:00.000Z",1673519640000,41.2,41.2,41.2,100,0,0,0.9,,,0,,3600,148600,,148320000,148320000,,
4124.3,22600,937265000,3528355000,2591090000,6156685000,170598108.1,79404214.4,0.1,1931.5,324.3,Infinity,300,300,12375000,41.25,"2023-01-12T10:36:00.000Z",1673519760000,41.25,41.25,41.25,100,0,0,0.1,,,0,,300,148900,,12375000,12375000,,
4124.3,23100,957865000,3606635000,2648770000,6292645000,170598108.1,79404214.4,0.2,1931.5,324.3,1.4,1900,500,20600000,41.2,"2023-01-12T10:38:00.000Z",1673519880000,41.2,41.2,41.2,57.6,42.4,0,0.5,0.7,,0.7,1400,3300,152200,,135960000,78280000,57680000,
4124.3,23700,982585000,3631355000,2648770000,6317365000,170598108.1,79404214.4,0.3,1931.5,324.3,Infinity,600,600,24720000,41.2,"2023-01-12T10:40:00.000Z",1673520000000,41.2,41.2,41.2,100,0,0,0.1,,,0,,600,152800,,24720000,24720000,,
4124.3,24700,1023785000,3672555000,2648770000,6358565000,170598108.1,79404214.4,0.5,1931.5,324.3,Infinity,1000,1000,41200000,41.2,"2023-01-12T10:42:00.000Z",1673520120000,41.2,41.2,41.2,100,0,0,0.2,,,0,,1000,153800,,41200000,41200000,,
4124.3,25800,1069115000,3717885000,2648770000,6403895000,170598108.1,79404214.4,0.5,1931.5,324.3,Infinity,1100,1100,45330000,41.25,"2023-01-12T10:44:00.000Z",1673520240000,41.25,41.2,41.2,100,0,0,0.3,,,0,,1100,154900,,45330000,45330000,,
