"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040,500,1550000,1550000,0,1550000,849633.3,36340,1.9,12113.3,33.3,Infinity,500,500,1550000,3.1,"2023-01-12T09:00:00.000Z",1673514000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,500,500,,1550000,1550000,,
1040,1500,4650000,4650000,0,4650000,849633.3,36340,3.8,12113.3,33.3,Infinity,1000,1000,3100000,3.1,"2023-01-12T09:02:00.000Z",1673514120000,3.1,3.1,3.1,100,0,0,1,,,0,,1000,1500,,3100000,3100000,,
1040,1700,5270000,5270000,0,5270000,849633.3,36340,0.8,12113.3,33.3,Infinity,200,200,620000,3.1,"2023-01-12T09:20:00.000Z",1673515200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,1700,,620000,620000,,
1040,-9900,5235200,5270000,34800,5304800,849633.3,36340,0,12113.3,33.3,0,,-11600,-34800,3,"2023-01-12T10:06:00.000Z",1673517960000,3,3,3,0,100,0,,1,,Infinity,11600,11600,13300,,34800,,34800,
1040,-164900,4770200,5270000,499800,5769800,849633.3,36340,0.6,12113.3,33.3,0,,-155000,-465000,3,"2023-01-12T10:34:00.000Z",1673519640000,3,3,3,0,100,0,,12.8,,Infinity,155000,155000,168300,,465000,,465000,
1040,-153400,4804700,5304500,499800,5804300,849633.3,36340,0,12113.3,33.3,Infinity,11500,11500,34500,3,"2023-01-12T10:48:00.000Z",1673520480000,3,3,3,100,0,0,11.1,,,0,,11500,179800,,34500,34500,,
1040,-153400,4804700,5304500,499800,5805800,849633.3,36340,0,12113.3,33.3,NaN,,0,0,3,"2023-01-12T10:50:00.000Z",1673520600000,3,3,3,0,0,100,,,15,NaN,,500,180300,500,1500,,,1500
1040,-152900,6354700,6854500,499800,7355800,849633.3,36340,1.9,12113.3,33.3,Infinity,500,500,1550000,3.1,"2023-01-12T11:04:00.000Z",1673521440000,3.1,3.1,3.1,100,0,0,0.5,,,0,,500,180800,,1550000,1550000,,
1040,-152800,6664700,7164500,499800,7665800,849633.3,36340,0.4,12113.3,33.3,Infinity,100,100,310000,3.1,"2023-01-12T11:08:00.000Z",1673521680000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,180900,,310000,310000,,
1040,-151800,9764700,10264500,499800,10765800,849633.3,36340,3.8,12113.3,33.3,Infinity,1000,1000,3100000,3.1,"2023-01-12T11:16:00.000Z",1673522160000,3.1,3.1,3.1,100,0,0,1,,,0,,1000,181900,,3100000,3100000,,
1040,-153800,9758700,10264500,505800,10771800,849633.3,36340,0,12113.3,33.3,0,,-2000,-6000,3,"2023-01-12T13:24:00.000Z",1673529840000,3,3,3,0,100,0,,0.2,,Infinity,2000,2000,183900,,6000,,6000,
1040,-166800,9719700,10264500,544800,10810800,849633.3,36340,0,12113.3,33.3,0,,-13000,-39000,3,"2023-01-12T13:52:00.000Z",1673531520000,3,3,3,0,100,0,,1.1,,Infinity,13000,13000,196900,,39000,,39000,
1040,-166900,9719400,10264500,545100,10811100,849633.3,36340,0,12113.3,33.3,0,,-100,-300,3,"2023-01-12T13:54:00.000Z",1673531640000,3,3,3,0,100,0,,0,,Infinity,100,100,197000,,300,,300,
1040,-166800,10029400,10574500,545100,11121100,849633.3,36340,0.4,12113.3,33.3,Infinity,100,100,310000,3.1,"2023-01-12T14:28:00.000Z",1673533680000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,197100,,310000,310000,,
1040,-166100,12199400,12744500,545100,13291100,849633.3,36340,2.7,12113.3,33.3,Infinity,700,700,2170000,3.1,"2023-01-12T14:44:00.000Z",1673534640000,3.1,3.1,3.1,100,0,0,0.7,,,0,,700,197800,,2170000,2170000,,
