"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21319.5,-65700,10870000,12525000,1655000,14180000,542120752.2,233347433.6,0,9879.6,997.3,0,500,-65700,10870000,25.05,"2023-01-12T09:14:00.000Z",1673514840000,25.05,25,25,0.7,99.3,0,0,6.7,,132.4,66200,66700,66700,,14180000,12525000,1655000,
21319.5,-59800,186192500,187875000,1682500,189557500,542120752.2,233347433.6,0.6,9879.6,997.3,6.4,7000,5900,175322500,25.05,"2023-01-12T09:16:00.000Z",1673514960000,25.05,25,25.05,86.4,13.6,0,0.3,0.1,,0.2,1100,8100,74800,,175377500,175350000,27500,
21319.5,-58900,208737500,210420000,1682500,212102500,542120752.2,233347433.6,0.1,9879.6,997.3,Infinity,900,900,22545000,25.05,"2023-01-12T09:18:00.000Z",1673515080000,25.05,25.05,25.05,100,0,0,0,,,0,,900,75700,,22545000,22545000,,
21319.5,-64500,381270000,383265000,1995000,385260000,542120752.2,233347433.6,0.6,9879.6,997.3,0.6,6900,-5600,172532500,25,"2023-01-12T09:20:00.000Z",1673515200000,25.05,25,25.05,35.6,64.4,0,0.3,1.3,,1.8,12500,19400,95100,,173157500,172845000,312500,
21319.5,-10300,1742590000,1759640000,17050000,1776690000,542120752.2,233347433.6,4.4,9879.6,997.3,91.3,54800,54200,1361320000,25.15,"2023-01-12T09:22:00.000Z",1673515320000,25.15,25.05,25.05,98.9,1.1,0,2.6,0.1,,0,600,55400,150500,,1391430000,1376375000,15055000,
21319.5,-9300,1767740000,1784790000,17050000,1801840000,542120752.2,233347433.6,0.1,9879.6,997.3,Infinity,1000,1000,25150000,25.15,"2023-01-12T09:24:00.000Z",1673515440000,25.15,25.15,25.15,100,0,0,0,,,0,,1000,151500,,25150000,25150000,,
21319.5,-25700,1356105000,1880175000,524070000,2404245000,542120752.2,233347433.6,1.3,9879.6,997.3,0.2,3800,-16400,-411635000,25.1,"2023-01-12T09:26:00.000Z",1673515560000,25.15,25.1,25.15,15.8,84.2,0,0.2,2,,5.3,20200,24000,175500,,602405000,95385000,507020000,
21319.5,-24600,1383715000,1907785000,524070000,2431855000,542120752.2,233347433.6,0.1,9879.6,997.3,Infinity,1100,1100,27610000,25.1,"2023-01-12T09:28:00.000Z",1673515680000,25.1,25.1,25.1,100,0,0,0.1,,,0,,1100,176600,,27610000,27610000,,
21319.5,-38000,1048045000,1972915000,924870000,2897785000,542120752.2,233347433.6,1.1,9879.6,997.3,0.2,2600,-13400,-335670000,25.05,"2023-01-12T09:30:00.000Z",1673515800000,25.05,25.05,25.05,14,86,0,0.1,1.6,,6.2,16000,18600,195200,,465930000,65130000,400800000,
21319.5,-13000,1674295000,2624215000,949920000,3574135000,542120752.2,233347433.6,2,9879.6,997.3,26,26000,25000,626250000,25.05,"2023-01-12T09:32:00.000Z",1673515920000,25.05,25.05,25.05,96.3,3.7,0,1.2,0.1,,0,1000,27000,222200,,676350000,651300000,25050000,
21319.5,-10900,1727010000,2679435000,952425000,3631860000,542120752.2,233347433.6,0.2,9879.6,997.3,22,2200,2100,52715000,25.1,"2023-01-12T09:34:00.000Z",1673516040000,25.1,25.05,25.05,95.7,4.3,0,0.1,0,,0,100,2300,224500,,57725000,55220000,2505000,
21319.5,-7000,1825095000,2777520000,952425000,3729945000,542120752.2,233347433.6,0.3,9879.6,997.3,Infinity,3900,3900,98085000,25.15,"2023-01-12T09:36:00.000Z",1673516160000,25.15,25.15,25.15,100,0,0,0.2,,,0,,3900,228400,,98085000,98085000,,
21319.5,-9000,1774895000,2777520000,1002625000,3780145000,542120752.2,233347433.6,0.2,9879.6,997.3,0,,-2000,-50200000,25.1,"2023-01-12T09:38:00.000Z",1673516280000,25.1,25.1,25.1,0,100,0,,0.2,,Infinity,2000,2000,230400,,50200000,,50200000,
21319.5,16200,2409045000,3660165000,1251120000,4911285000,542120752.2,233347433.6,2.1,9879.6,997.3,3.5,35100,25200,634150000,25.15,"2023-01-12T09:40:00.000Z",1673516400000,25.15,25.1,25.1,78,22,0,1.6,1,,0.3,9900,45000,275400,,1131140000,882645000,248495000,
21319.5,5500,2139940000,3660165000,1520225000,5180390000,542120752.2,233347433.6,0.9,9879.6,997.3,0,,-10700,-269105000,25.15,"2023-01-12T09:42:00.000Z",1673516520000,25.15,25.15,25.15,0,100,0,,1.1,,Infinity,10700,10700,286100,,269105000,,269105000,
21319.5,3300,2084610000,3660165000,1575555000,5235720000,542120752.2,233347433.6,0.2,9879.6,997.3,0,,-2200,-55330000,25.15,"2023-01-12T09:44:00.000Z",1673516640000,25.15,25.15,25.15,0,100,0,,0.2,,Infinity,2200,2200,288300,,55330000,,55330000,
21319.5,-27000,1322565000,3660165000,2337600000,5997765000,542120752.2,233347433.6,2.5,9879.6,997.3,0,,-30300,-762045000,25.15,"2023-01-12T09:46:00.000Z",1673516760000,25.15,25.15,25.15,0,100,0,,3.1,,Infinity,30300,30300,318600,,762045000,,762045000,
21319.5,-40500,983610000,3682755000,2699145000,6384410000,542120752.2,233347433.6,1.1,9879.6,997.3,0.1,900,-13500,-338955000,25.1,"2023-01-12T09:48:00.000Z",1673516880000,25.15,25.05,25.15,5.8,93.5,0.6,0,1.5,0.1,16,14400,15400,334000,100,386645000,22590000,361545000,2510000
21319.5,-46000,845560000,3682755000,2837195000,6522460000,542120752.2,233347433.6,0.4,9879.6,997.3,0,,-5500,-138050000,25.1,"2023-01-12T09:50:00.000Z",1673517000000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,5500,5500,339500,,138050000,,138050000,
