"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.8,-10000,-55000000,0,55000000,55000000,5960909.1,10052727.3,13.4,1827.3,109.1,0,,-10000,-55000000,5.5,"2023-01-12T10:40:00.000Z",1673520000000,5.5,5.5,5.5,0,100,0,,5.5,,Infinity,10000,10000,10000,,55000000,,55000000,
1081.8,-11300,-62150000,0,62150000,62150000,5960909.1,10052727.3,1.7,1827.3,109.1,0,,-1300,-7150000,5.5,"2023-01-12T10:54:00.000Z",1673520840000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1300,1300,11300,,7150000,,7150000,
1081.8,-14300,-78650000,0,78650000,78650000,5960909.1,10052727.3,4,1827.3,109.1,0,,-3000,-16500000,5.5,"2023-01-12T13:00:00.000Z",1673528400000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,3000,3000,14300,,16500000,,16500000,
1081.8,-14000,-76970000,1680000,78650000,80330000,5960909.1,10052727.3,0.4,1827.3,109.1,Infinity,300,300,1680000,5.6,"2023-01-12T13:04:00.000Z",1673528640000,5.6,5.6,5.6,100,0,0,0.3,,,0,,300,14600,,1680000,1680000,,
1081.8,-14000,-76970000,1680000,78650000,84250000,5960909.1,10052727.3,0,1827.3,109.1,NaN,,0,0,5.6,"2023-01-12T13:06:00.000Z",1673528760000,5.6,5.6,5.6,0,0,100,,,6.4,NaN,,700,15300,700,3919999.9999999995,,,3919999.9999999995
1081.8,-14300,-78650000,1680000,80330000,85930000,5960909.1,10052727.3,0.4,1827.3,109.1,0,,-300,-1680000,5.6,"2023-01-12T13:50:00.000Z",1673531400000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,300,300,15600,,1680000,,1680000,
1081.8,-13800,-75850000,4480000,80330000,88730000,5960909.1,10052727.3,0.7,1827.3,109.1,Infinity,500,500,2800000,5.6,"2023-01-12T14:00:00.000Z",1673532000000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,16100,,2800000,2800000,,
1081.8,-13800,-75850000,4480000,80330000,91530000,5960909.1,10052727.3,0,1827.3,109.1,NaN,,0,0,5.6,"2023-01-12T14:06:00.000Z",1673532360000,5.6,5.6,5.6,0,0,100,,,4.6,NaN,,500,16600,500,2800000,,,2800000
1081.8,-18000,-98950000,4480000,103430000,114630000,5960909.1,10052727.3,5.6,1827.3,109.1,0,,-4200,-23100000,5.5,"2023-01-12T14:12:00.000Z",1673532720000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,4200,4200,20800,,23100000,,23100000,
1081.8,-8300,-45600000,64980000,110580000,182280000,5960909.1,10052727.3,13,1827.3,109.1,8.5,11000,9700,53350000,5.5,"2023-01-12T14:14:00.000Z",1673532840000,5.5,5.5,5.5,89.4,10.6,0,10.2,0.7,,0.1,1300,12300,33100,,67650000,60500000,7150000,
1081.8,-8200,-45010000,65570000,110580000,182870000,5960909.1,10052727.3,0.1,1827.3,109.1,Infinity,100,100,590000,5.9,"2023-01-12T14:44:00.000Z",1673534640000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,33200,,590000,590000,,
