"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6354.2,7200,100440000,100440000,0,100440000,86714985.4,67799218.8,5.3,4908.3,0,Infinity,7200,7200,100440000,13.95,"2023-01-12T09:14:00.000Z",1673514840000,13.95,13.95,13.95,100,0,0,1.1,,,0,,7200,7200,,100440000,100440000,,
6354.2,9300,129740000,131130000,1390000,132520000,86714985.4,67799218.8,1.5,4908.3,0,22,2200,2100,29300000,13.9,"2023-01-12T09:20:00.000Z",1673515200000,13.95,13.9,13.95,95.7,4.3,0,0.3,0,,0,100,2300,9500,,32080000,30690000,1390000,
6354.2,10600,147810000,149200000,1390000,150590000,86714985.4,67799218.8,1,4908.3,0,Infinity,1300,1300,18070000,13.9,"2023-01-12T09:26:00.000Z",1673515560000,13.9,13.9,13.9,100,0,0,0.2,,,0,,1300,10800,,18070000,18070000,,
6354.2,4800,67190000,150590000,83400000,233990000,86714985.4,67799218.8,4.3,4908.3,0,0,100,-5800,-80620000,13.9,"2023-01-12T09:30:00.000Z",1673515800000,13.9,13.9,13.9,1.7,98.3,0,0,1.2,,59,5900,6000,16800,,83400000,1390000,82010000,
6354.2,3800,53290000,150590000,97300000,247890000,86714985.4,67799218.8,0.7,4908.3,0,0,,-1000,-13900000,13.9,"2023-01-12T09:34:00.000Z",1673516040000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1000,1000,17800,,13900000,,13900000,
6354.2,2300,32440000,150590000,118150000,268740000,86714985.4,67799218.8,1.1,4908.3,0,0,,-1500,-20850000,13.9,"2023-01-12T09:38:00.000Z",1673516280000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,1500,1500,19300,,20850000,,20850000,
6354.2,1600,22710000,150590000,127880000,278470000,86714985.4,67799218.8,0.5,4908.3,0,0,,-700,-9730000,13.9,"2023-01-12T09:40:00.000Z",1673516400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,700,700,20000,,9730000,,9730000,
6354.2,-2400,-32890000,150590000,183480000,334070000,86714985.4,67799218.8,2.9,4908.3,0,0,,-4000,-55600000,13.9,"2023-01-12T09:44:00.000Z",1673516640000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,4000,4000,24000,,55600000,,55600000,
6354.2,-10500,-145480000,150590000,296070000,446660000,86714985.4,67799218.8,6,4908.3,0,0,,-8100,-112590000,13.9,"2023-01-12T09:46:00.000Z",1673516760000,13.9,13.9,13.9,0,100,0,,1.7,,Infinity,8100,8100,32100,,112590000,,112590000,
6354.2,-15900,-220540000,150590000,371130000,521720000,86714985.4,67799218.8,4,4908.3,0,0,,-5400,-75060000,13.9,"2023-01-12T09:48:00.000Z",1673516880000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,5400,5400,37500,,75060000,,75060000,
6354.2,-2300,-31475000,346580000,378055000,724635000,86714985.4,67799218.8,10,4908.3,0,28.2,14100,13600,189065000,13.9,"2023-01-12T09:50:00.000Z",1673517000000,13.9,13.85,13.85,96.6,3.4,0,2.2,0.1,,0,500,14600,52100,,202915000,195990000,6925000,
6354.2,19900,277105000,681570000,404465000,1086035000,86714985.4,67799218.8,16.3,4908.3,0,12.7,24100,22200,308580000,13.9,"2023-01-12T09:52:00.000Z",1673517120000,13.9,13.9,13.9,92.7,7.3,0,3.8,0.4,,0.1,1900,26000,78100,,361400000,334990000,26410000,
6354.2,25900,360505000,764970000,404465000,1169435000,86714985.4,67799218.8,4.4,4908.3,0,Infinity,6000,6000,83400000,13.9,"2023-01-12T09:54:00.000Z",1673517240000,13.9,13.9,13.9,100,0,0,0.9,,,0,,6000,84100,,83400000,83400000,,
