"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2234,-200,-13700000,0,13700000,13700000,153384042.6,44423776.6,0.1,740.4,0,0,,-200,-13700000,68.5,"2023-01-12T06:36:00.000Z",1673505360000,68.5,68.5,68.5,0,100,0,,0.3,,Infinity,200,200,94400,,13700000,,13700000,
2234,600,41900000,55600000,13700000,69300000,153384042.6,44423776.6,0.5,740.4,0,Infinity,800,800,55600000,69.5,"2023-01-12T09:10:00.000Z",1673514600000,69.5,69.5,69.5,100,0,0,0.4,,,0,,800,800,,55600000,55600000,,
2234,400,28000000,55600000,27600000,83200000,153384042.6,44423776.6,0.1,740.4,0,0,,-200,-13900000,69.5,"2023-01-12T09:12:00.000Z",1673514720000,69.5,69.5,69.5,0,100,0,,0.3,,Infinity,200,200,1000,,13900000,,13900000,
2234,5000,347700000,375300000,27600000,402900000,153384042.6,44423776.6,2.9,740.4,0,Infinity,4600,4600,319700000,69.5,"2023-01-12T09:22:00.000Z",1673515320000,69.5,69.5,69.5,100,0,0,2.1,,,0,,4600,5600,,319700000,319700000,,
2234,5600,389270000,416870000,27600000,444470000,153384042.6,44423776.6,0.4,740.4,0,Infinity,600,600,41570000,69.2,"2023-01-12T09:28:00.000Z",1673515680000,69.4,69.2,69.4,100,0,0,0.3,,,0,,600,6200,,41570000,41570000,,
2234,-2800,-192860000,416870000,609730000,1026600000,153384042.6,44423776.6,5.3,740.4,0,0,,-8400,-582130000,69.4,"2023-01-12T09:30:00.000Z",1673515800000,69.4,69.2,69.2,0,100,0,,11.3,,Infinity,8400,8400,14600,,582130000,,582130000,
2234,-1300,-88759999.99999999,527910000,616670000,1144580000,153384042.6,44423776.6,1,740.4,0,16,1600,1500,104100000.00000001,69.4,"2023-01-12T09:40:00.000Z",1673516400000,69.4,69.4,69.4,94.1,5.9,0,0.7,0.1,,0.1,100,1700,16300,,117980000.00000001,111040000.00000001,6940000.000000001,
2234,-4100,-283080000,527910000,810990000,1338900000,153384042.6,44423776.6,1.8,740.4,0,0,,-2800,-194320000.00000003,69.4,"2023-01-12T09:42:00.000Z",1673516520000,69.4,69.4,69.4,0,100,0,,3.8,,Infinity,2800,2800,19100,,194320000.00000003,,194320000.00000003,
2234,-200,-12419999.99999994,826330000,838750000,1665080000,153384042.6,44423776.6,2.5,740.4,0,10.8,4300,3900,270660000.00000006,69.4,"2023-01-12T09:50:00.000Z",1673517000000,69.4,69.4,69.4,91.5,8.5,0,1.9,0.5,,0.1,400,4700,23800,,326180000.00000006,298420000.00000006,27760000.000000004,
2234,-2600,-178499999.99999994,950890000,1129390000,2080280000,153384042.6,44423776.6,1.5,740.4,0,0.4,1800,-2400,-166080000,69.3,"2023-01-12T10:00:00.000Z",1673517600000,69.3,69.1,69.3,30,70,0,0.8,5.7,,2.3,4200,6000,29800,,415200000,124560000,290640000,
2234,1700,119490000.00000006,1269670000,1150180000,2419850000,153384042.6,44423776.6,2.7,740.4,0,15.3,4600,4300,297990000,69.3,"2023-01-12T10:08:00.000Z",1673518080000,69.3,69.3,69.3,93.9,6.1,0,2.1,0.4,,0.1,300,4900,34700,,339570000,318780000,20790000,
