"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048.8,-15500,-425630000,204480000,630110000,834590000,26381660,50466030,0.6,1842.5,70,0,,-500,-13750000,27.5,"2023-01-12T09:40:00.000Z",1673516400000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,500,500,30300,,13750000,,13750000,
1048.8,-12500,-342830000,287280000,630110000,939470000,26381660,50466030,3.4,1842.5,70,Infinity,3000,3000,82800000,27.6,"2023-01-12T09:44:00.000Z",1673516640000,27.6,27.6,27.6,78.9,0,21.1,2.9,,11.4,0,,3800,34100,800,104880000,82800000,,22080000
1048.8,-11200,-306950000,323160000,630110000,975350000,26381660,50466030,1.5,1842.5,70,Infinity,1300,1300,35880000,27.6,"2023-01-12T09:46:00.000Z",1673516760000,27.6,27.6,27.6,100,0,0,1.2,,,0,,1300,35400,,35880000,35880000,,
1048.8,-11300,-309700000,323160000,632860000,978100000,26381660,50466030,0.1,1842.5,70,0,,-100,-2750000,27.5,"2023-01-12T09:48:00.000Z",1673516880000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,100,100,35500,,2750000,,2750000,
1048.8,-12900,-353700000,323160000,676860000,1022100000,26381660,50466030,1.8,1842.5,70,0,,-1600,-44000000,27.5,"2023-01-12T09:50:00.000Z",1673517000000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,1600,1600,37100,,44000000,,44000000,
1048.8,-18100,-496700000,323160000,819860000,1165100000,26381660,50466030,5.9,1842.5,70,0,,-5200,-143000000,27.5,"2023-01-12T09:52:00.000Z",1673517120000,27.5,27.5,27.5,0,100,0,,2.8,,Infinity,5200,5200,42300,,143000000,,143000000,
1048.8,-18000,-493940000,325920000,819860000,1167860000,26381660,50466030,0.1,1842.5,70,Infinity,100,100,2760000,27.6,"2023-01-12T09:54:00.000Z",1673517240000,27.6,27.6,27.6,100,0,0,0.1,,,0,,100,42400,,2760000,2760000,,
1048.8,-18000,-493940000,325920000,819860000,1286540000,26381660,50466030,0,1842.5,70,NaN,,0,0,27.6,"2023-01-12T09:56:00.000Z",1673517360000,27.6,27.6,27.6,0,0,100,,,61.4,NaN,,4300,46700,4300,118680000,,,118680000
1048.8,-15500,-424690000,395170000,819860000,1355790000,26381660,50466030,2.9,1842.5,70,Infinity,2500,2500,69250000,27.7,"2023-01-12T10:02:00.000Z",1673517720000,27.7,27.7,27.7,100,0,0,2.4,,,0,,2500,49200,,69250000,69250000,,
1048.8,-12900,-352630000,470000000,822630000,1433390000,26381660,50466030,3,1842.5,70,27,2700,2600,72060000,27.8,"2023-01-12T10:04:00.000Z",1673517840000,27.8,27.7,27.7,96.4,3.6,0,2.6,0.1,,0,100,2800,52000,,77600000,74830000,2770000,
1048.8,-8900,-241430000,592320000,833750000,1566830000,26381660,50466030,4.6,1842.5,70,11,4400,4000,111200000,27.8,"2023-01-12T10:06:00.000Z",1673517960000,27.8,27.8,27.8,91.7,8.3,0,4.2,0.2,,0.1,400,4800,56800,,133440000,122320000,11120000,
1048.8,-6800,-182790000,664860000,847650000,1658850000,26381660,50466030,2.4,1842.5,70,5.2,2600,2100,58640000,27.9,"2023-01-12T10:08:00.000Z",1673518080000,27.9,27.8,27.9,78.8,15.2,6.1,2.5,0.3,2.9,0.2,500,3300,60100,200,92020000,72540000,13900000,5580000
1048.8,-100,-205010000,743802800,948812800,1838955600,26381660,50466030,0.9,1842.5,70,2.8,10400,6700,-22220000,28.1,"2023-01-12T10:10:00.000Z",1673518200000,28.2,28,28,73.8,26.2,0,9.9,2,,0.4,3700,14100,74200,,180105600,78942800,101162800,
1048.8,400,-171309600,777522800,948832400,1872695200,26381660,50466030,1.4,1842.5,70,1.7,1200,500,33700400,28,"2023-01-12T10:12:00.000Z",1673518320000,28.1,28,28.1,63.2,36.8,0,1.1,0.4,,0.6,700,1900,76100,,33739600,33720000,19600,
1048.8,-4600,-309809600,777522800,1087332400,2011195200,26381660,50466030,5.8,1842.5,70,0,,-5000,-138500000,27.7,"2023-01-12T10:14:00.000Z",1673518440000,27.7,27.7,27.7,0,100,0,,2.7,,Infinity,5000,5000,81100,,138500000,,138500000,
1048.8,-5400,-331949600,780312800,1112262400,2038915200,26381660,50466030,0.9,1842.5,70,0.1,100,-800,-22140000,27.9,"2023-01-12T10:16:00.000Z",1673518560000,27.9,27.7,27.7,10,90,0,0.1,0.5,,9,900,1000,82100,,27720000,2790000,24930000,
1048.8,-5900,-345849600,780312800,1126162400,2052815200,26381660,50466030,0.6,1842.5,70,0,,-500,-13900000,27.8,"2023-01-12T10:18:00.000Z",1673518680000,27.8,27.8,27.8,0,100,0,,0.3,,Infinity,500,500,82600,,13900000,,13900000,
1048.8,-7300,-384459600,783102800,1167562400,2102585200,26381660,50466030,1.6,1842.5,70,0.1,100,-1400,-38610000,27.9,"2023-01-12T10:20:00.000Z",1673518800000,27.9,27.6,27.6,5.6,83.3,11.1,0.1,0.8,2.9,15,1500,1800,84400,200,49770000,2790000,41400000,5580000
1048.8,-8000,-403819600,791442800,1195262400,2138625200,26381660,50466030,0.8,1842.5,70,0.3,300,-700,-19360000,27.8,"2023-01-12T10:24:00.000Z",1673519040000,27.8,27.7,27.7,23.1,76.9,0,0.3,0.5,,3.3,1000,1300,85700,,36040000,8340000,27700000,
1048.8,-13000,-542319600,791442800,1333762400,2277125200,26381660,50466030,5.8,1842.5,70,0,,-5000,-138500000,27.7,"2023-01-12T10:26:00.000Z",1673519160000,27.7,27.7,27.7,0,100,0,,2.7,,Infinity,5000,5000,90700,,138500000,,138500000,
1048.8,-13600,-558939600,791442800,1350382400,2293745200,26381660,50466030,0.7,1842.5,70,0,,-600,-16620000,27.7,"2023-01-12T10:30:00.000Z",1673519400000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,600,600,91300,,16620000,,16620000,
1048.8,-9700,-450519600,899862800,1350382400,2402165200,26381660,50466030,4.5,1842.5,70,Infinity,3900,3900,108420000,27.8,"2023-01-12T10:36:00.000Z",1673519760000,27.8,27.8,27.8,100,0,0,3.7,,,0,,3900,95200,,108420000,108420000,,
1048.8,-11700,-506119600,899862800,1405982400,2457765200,26381660,50466030,2.3,1842.5,70,0,,-2000,-55600000,27.8,"2023-01-12T10:38:00.000Z",1673519880000,27.8,27.8,27.8,0,100,0,,1.1,,Infinity,2000,2000,97200,,55600000,,55600000,
1048.8,-11900,-511679600,899862800,1411542400,2463325200,26381660,50466030,0.2,1842.5,70,0,,-200,-5560000,27.8,"2023-01-12T10:44:00.000Z",1673520240000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,200,200,97400,,5560000,,5560000,
1048.8,-14900,-594779600,899862800,1494642400,2546425200,26381660,50466030,3.5,1842.5,70,0,,-3000,-83100000,27.7,"2023-01-12T10:46:00.000Z",1673520360000,27.7,27.7,27.7,0,100,0,,1.6,,Infinity,3000,3000,100400,,83100000,,83100000,
1048.8,-16000,-625149600,927662800,1552812400,2632395200,26381660,50466030,1.3,1842.5,70,0.5,1000,-1100,-30370000,27.8,"2023-01-12T10:48:00.000Z",1673520480000,27.8,27.7,27.7,32.3,67.7,0,1,1.1,,2.1,2100,3100,103500,,85970000,27800000,58170000,
1048.8,-12200,-519889600,1049542800,1569432400,2770895200,26381660,50466030,4.4,1842.5,70,7.3,4400,3800,105260000,27.7,"2023-01-12T10:58:00.000Z",1673521080000,27.7,27.7,27.7,88,12,0,4.2,0.3,,0.1,600,5000,108500,,138500000,121880000,16620000,
1048.8,-12400,-525429600,1049542800,1574972400,2776435200,26381660,50466030,0.2,1842.5,70,0,,-200,-5540000,27.7,"2023-01-12T11:02:00.000Z",1673521320000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,200,200,108700,,5540000,,5540000,
1048.8,-13400,-553129600,1049542800,1602672400,2804135200,26381660,50466030,1.2,1842.5,70,0,,-1000,-27700000,27.7,"2023-01-12T11:04:00.000Z",1673521440000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,1000,1000,109700,,27700000,,27700000,
1048.8,-13800,-564209600,1049542800,1613752400,2815215200,26381660,50466030,0.5,1842.5,70,0,,-400,-11080000,27.7,"2023-01-12T11:06:00.000Z",1673521560000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,400,400,110100,,11080000,,11080000,
1048.8,-13900,-566979600,1049542800,1616522400,2817985200,26381660,50466030,0.1,1842.5,70,0,,-100,-2770000,27.7,"2023-01-12T11:12:00.000Z",1673521920000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,110200,,2770000,,2770000,
1048.8,-12500,-528199600,1088322800,1616522400,2856765200,26381660,50466030,1.6,1842.5,70,Infinity,1400,1400,38780000,27.7,"2023-01-12T11:14:00.000Z",1673522040000,27.7,27.7,27.7,100,0,0,1.3,,,0,,1400,111600,,38780000,38780000,,
1048.8,-22500,-804199600,1088322800,1892522400,3132765200,26381660,50466030,11.5,1842.5,70,0,,-10000,-276000000,27.6,"2023-01-12T11:16:00.000Z",1673522160000,27.6,27.6,27.6,0,100,0,,5.4,,Infinity,10000,10000,121600,,276000000,,276000000,
1048.8,-27400,-939439600,1088322800,2027762400,3268005200,26381660,50466030,5.6,1842.5,70,0,,-4900,-135240000,27.6,"2023-01-12T11:18:00.000Z",1673522280000,27.6,27.6,27.6,0,100,0,,2.7,,Infinity,4900,4900,126500,,135240000,,135240000,
1048.8,-23700,-837319600,1212522800,2049842400,3414285200,26381660,50466030,4.2,1842.5,70,5.6,4500,3700,102120000,27.6,"2023-01-12T11:22:00.000Z",1673522520000,27.6,27.6,27.6,84.9,15.1,0,4.3,0.4,,0.2,800,5300,131800,,146280000,124200000,22080000,
1048.8,-25700,-892519600,1212522800,2105042400,3469485200,26381660,50466030,2.3,1842.5,70,0,,-2000,-55200000,27.6,"2023-01-12T13:00:00.000Z",1673528400000,27.6,27.6,27.6,0,100,0,,1.1,,Infinity,2000,2000,133800,,55200000,,55200000,
1048.8,-26400,-911839600,1212522800,2124362400,3488805200,26381660,50466030,0.8,1842.5,70,0,,-700,-19320000,27.6,"2023-01-12T13:04:00.000Z",1673528640000,27.6,27.6,27.6,0,100,0,,0.4,,Infinity,700,700,134500,,19320000,,19320000,
1048.8,-23200,-823519600,1300842800,2124362400,3577125200,26381660,50466030,3.7,1842.5,70,Infinity,3200,3200,88320000,27.6,"2023-01-12T13:06:00.000Z",1673528760000,27.6,27.6,27.6,100,0,0,3.1,,,0,,3200,137700,,88320000,88320000,,
1048.8,-16500,-638599600,1488522800,2127122400,3767565200,26381660,50466030,7.7,1842.5,70,68,6800,6700,184920000,27.6,"2023-01-12T13:10:00.000Z",1673529000000,27.6,27.6,27.6,98.6,1.4,0,6.5,0.1,,0,100,6900,144600,,190440000,187680000,2760000,
1048.8,-13400,-553039600,1574082800,2127122400,3853125200,26381660,50466030,3.6,1842.5,70,Infinity,3100,3100,85560000,27.6,"2023-01-12T13:12:00.000Z",1673529120000,27.6,27.6,27.6,100,0,0,3,,,0,,3100,147700,,85560000,85560000,,
1048.8,-12000,-514359600,1623762800,2138122400,3913805200,26381660,50466030,1.6,1842.5,70,4.5,1800,1400,38680000,27.6,"2023-01-12T13:14:00.000Z",1673529240000,27.6,27.5,27.6,81.8,18.2,0,1.7,0.2,,0.2,400,2200,149900,,60680000,49680000,11000000,
1048.8,-14600,-585859600,1623762800,2209622400,3985305200,26381660,50466030,3,1842.5,70,0,,-2600,-71500000,27.5,"2023-01-12T13:16:00.000Z",1673529360000,27.5,27.5,27.5,0,100,0,,1.4,,Infinity,2600,2600,152500,,71500000,,71500000,
1048.8,-19600,-723359600,1623762800,2347122400,4122805200,26381660,50466030,5.7,1842.5,70,0,,-5000,-137500000,27.5,"2023-01-12T13:18:00.000Z",1673529480000,27.5,27.5,27.5,0,100,0,,2.7,,Infinity,5000,5000,157500,,137500000,,137500000,
1048.8,-20700,-753609600,1623762800,2377372400,4153055200,26381660,50466030,1.3,1842.5,70,0,,-1100,-30250000,27.5,"2023-01-12T13:32:00.000Z",1673530320000,27.5,27.5,27.5,0,100,0,,0.6,,Infinity,1100,1100,158600,,30250000,,30250000,
1048.8,-30700,-1028609600,1623762800,2652372400,4428055200,26381660,50466030,11.4,1842.5,70,0,,-10000,-275000000,27.5,"2023-01-12T13:34:00.000Z",1673530440000,27.5,27.5,27.5,0,100,0,,5.4,,Infinity,10000,10000,168600,,275000000,,275000000,
1048.8,-29100,-984449600,1667922800,2652372400,4472215200,26381660,50466030,1.8,1842.5,70,Infinity,1600,1600,44160000,27.6,"2023-01-12T13:36:00.000Z",1673530560000,27.6,27.6,27.6,100,0,0,1.5,,,0,,1600,170200,,44160000,44160000,,
1048.8,-28100,-956849600,1695522800,2652372400,4499815200,26381660,50466030,1.1,1842.5,70,Infinity,1000,1000,27600000,27.6,"2023-01-12T13:38:00.000Z",1673530680000,27.6,27.6,27.6,100,0,0,1,,,0,,1000,171200,,27600000,27600000,,
1048.8,-33300,-1099849600,1695522800,2795372400,4642815200,26381660,50466030,5.9,1842.5,70,0,,-5200,-143000000,27.5,"2023-01-12T13:40:00.000Z",1673530800000,27.5,27.5,27.5,0,100,0,,2.8,,Infinity,5200,5200,176400,,143000000,,143000000,
1048.8,-33500,-1105349600,1695522800,2800872400,4648315200,26381660,50466030,0.2,1842.5,70,0,,-200,-5500000,27.5,"2023-01-12T13:42:00.000Z",1673530920000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,200,200,176600,,5500000,,5500000,
1048.8,-33900,-1116349600,1695522800,2811872400,4659315200,26381660,50466030,0.5,1842.5,70,0,,-400,-11000000,27.5,"2023-01-12T13:46:00.000Z",1673531160000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,400,400,177000,,11000000,,11000000,
1048.8,-33500,-1105349600,1709272800,2814622400,4675815200,26381660,50466030,0.5,1842.5,70,5,500,400,11000000,27.5,"2023-01-12T13:48:00.000Z",1673531280000,27.5,27.5,27.5,83.3,16.7,0,0.5,0.1,,0.2,100,600,177600,,16500000,13750000,2750000,
1048.8,-38900,-1253309600,1709272800,2962582400,4823775200,26381660,50466030,6.1,1842.5,70,0,,-5400,-147960000,27.4,"2023-01-12T13:50:00.000Z",1673531400000,27.4,27.4,27.4,0,100,0,,2.9,,Infinity,5400,5400,183000,,147960000,,147960000,
1048.8,-38300,-1236809600,1736772800,2973582400,4862275200,26381660,50466030,0.7,1842.5,70,2.5,1000,600,16500000,27.5,"2023-01-12T13:52:00.000Z",1673531520000,27.5,27.5,27.5,71.4,28.6,0,1,0.2,,0.4,400,1400,184400,,38500000,27500000,11000000,
1048.8,-48300,-1510809600,1736772800,3247582400,5136275200,26381660,50466030,11.4,1842.5,70,0,,-10000,-274000000,27.4,"2023-01-12T13:54:00.000Z",1673531640000,27.4,27.4,27.4,0,100,0,,5.4,,Infinity,10000,10000,194400,,274000000,,274000000,
1048.8,-52100,-1615309600,1736772800,3352082400,5240775200,26381660,50466030,4.3,1842.5,70,0,,-3800,-104500000,27.5,"2023-01-12T13:56:00.000Z",1673531760000,27.5,27.5,27.5,0,100,0,,2.1,,Infinity,3800,3800,198200,,104500000,,104500000,
1048.8,-49100,-1533049600,1819032800,3352082400,5325775200,26381660,50466030,3.4,1842.5,70,Infinity,3000,3000,82260000,27.4,"2023-01-12T13:58:00.000Z",1673531880000,27.5,27.4,27.5,96.8,0,3.2,2.9,,1.4,0,,3100,201300,100,85000000,82260000,,2740000
1048.8,-55100,-1697449600,1819032800,3516482400,5490175200,26381660,50466030,6.8,1842.5,70,0,,-6000,-164400000,27.4,"2023-01-12T14:00:00.000Z",1673532000000,27.4,27.4,27.4,0,100,0,,3.3,,Infinity,6000,6000,207300,,164400000,,164400000,
1048.8,-55000,-1694699600,1821782800,3516482400,5492925200,26381660,50466030,0.1,1842.5,70,Infinity,100,100,2750000,27.5,"2023-01-12T14:02:00.000Z",1673532120000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,207400,,2750000,2750000,,
1048.8,-52600,-1628699600,1890532800,3519232400,5564425200,26381660,50466030,2.7,1842.5,70,25,2500,2400,66000000,27.5,"2023-01-12T14:04:00.000Z",1673532240000,27.5,27.5,27.5,96.2,3.8,0,2.4,0.1,,0,100,2600,210000,,71500000,68750000,2750000,
1048.8,-51800,-1606699600,1912532800,3519232400,5586425200,26381660,50466030,0.9,1842.5,70,Infinity,800,800,22000000,27.5,"2023-01-12T14:06:00.000Z",1673532360000,27.5,27.5,27.5,100,0,0,0.8,,,0,,800,210800,,22000000,22000000,,
1048.8,-53000,-1639579600,1912532800,3552112400,5619305200,26381660,50466030,1.4,1842.5,70,0,,-1200,-32880000,27.4,"2023-01-12T14:08:00.000Z",1673532480000,27.4,27.4,27.4,0,100,0,,0.7,,Infinity,1200,1200,212000,,32880000,,32880000,
1048.8,-53100,-1642319600,1912532800,3554852400,5622045200,26381660,50466030,0.1,1842.5,70,0,,-100,-2740000,27.4,"2023-01-12T14:16:00.000Z",1673532960000,27.4,27.4,27.4,0,100,0,,0.1,,Infinity,100,100,212100,,2740000,,2740000,
1048.8,-51900,-1609319600,1945532800,3554852400,5655045200,26381660,50466030,1.4,1842.5,70,Infinity,1200,1200,33000000,27.5,"2023-01-12T14:22:00.000Z",1673533320000,27.5,27.5,27.5,100,0,0,1.1,,,0,,1200,213300,,33000000,33000000,,
1048.8,-52400,-1623019600,1945532800,3568552400,5668745200,26381660,50466030,0.6,1842.5,70,0,,-500,-13700000,27.4,"2023-01-12T14:24:00.000Z",1673533440000,27.4,27.4,27.4,0,100,0,,0.3,,Infinity,500,500,213800,,13700000,,13700000,
1048.8,-51200,-1590019600,2030782800,3620802400,5806245200,26381660,50466030,1.4,1842.5,70,1.6,3100,1200,33000000,27.5,"2023-01-12T14:40:00.000Z",1673534400000,27.5,27.5,27.5,62,38,0,3,1,,0.6,1900,5000,218800,,137500000,85250000,52250000,
1048.8,-50200,-1562519600,2058282800,3620802400,5833745200,26381660,50466030,1.1,1842.5,70,Infinity,1000,1000,27500000,27.5,"2023-01-12T14:50:00.000Z",1673535000000,27.5,27.5,27.5,100,0,0,1,,,0,,1000,219800,,27500000,27500000,,
1048.8,-48400,-1513019600,2107782800,3620802400,5883245200,26381660,50466030,2.1,1842.5,70,Infinity,1800,1800,49500000,27.5,"2023-01-12T14:52:00.000Z",1673535120000,27.5,27.5,27.5,100,0,0,1.7,,,0,,1800,221600,,49500000,49500000,,
1048.8,-48300,-1510269600,2110532800,3620802400,5885995200,26381660,50466030,0.1,1842.5,70,Infinity,100,100,2750000,27.5,"2023-01-12T14:54:00.000Z",1673535240000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,221700,,2750000,2750000,,
1048.8,-53500,-1652749600,2110532800,3763282400,6028475200,26381660,50466030,5.9,1842.5,70,0,,-5200,-142480000,27.4,"2023-01-12T14:56:00.000Z",1673535360000,27.4,27.4,27.4,0,100,0,,2.8,,Infinity,5200,5200,226900,,142480000,,142480000,
1048.8,-63500,-1926749600,2110532800,4037282400,6302475200,26381660,50466030,11.4,1842.5,70,0,,-10000,-274000000,27.4,"2023-01-12T14:58:00.000Z",1673535480000,27.4,27.4,27.4,0,100,0,,5.4,,Infinity,10000,10000,236900,,274000000,,274000000,
