"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2234.1,400,44240000,44240000,0,44240000,187898084.1,82125381.7,0.4,839,80.5,Infinity,400,400,44240000,110.6,"2023-01-12T09:14:00.000Z",1673514840000,110.6,110.6,110.6,100,0,0,0.2,,,0,,400,400,,44240000,44240000,,
2234.1,200,22380000,44240000,21860000,66100000,187898084.1,82125381.7,0.2,839,80.5,0,,-200,-21860000,109.3,"2023-01-12T09:16:00.000Z",1673514960000,109.3,109.3,109.3,0,100,0,,0.2,,Infinity,200,200,600,,21860000,,21860000,
2234.1,1300,143600000,165460000,21860000,187320000,187898084.1,82125381.7,1.1,839,80.5,Infinity,1100,1100,121220000,110.2,"2023-01-12T09:18:00.000Z",1673515080000,110.2,110.2,110.2,100,0,0,0.5,,,0,,1100,1700,,121220000,121220000,,
2234.1,2800,308900000,330760000,21860000,352620000,187898084.1,82125381.7,1.6,839,80.5,Infinity,1500,1500,165300000,110.2,"2023-01-12T09:20:00.000Z",1673515200000,110.2,110.2,110.2,100,0,0,0.7,,,0,,1500,3200,,165300000,165300000,,
2234.1,2500,275840000,330760000,54920000,385680000,187898084.1,82125381.7,0.3,839,80.5,0,,-300,-33060000,110.2,"2023-01-12T09:28:00.000Z",1673515680000,110.2,110.2,110.2,0,100,0,,0.4,,Infinity,300,300,3500,,33060000,,33060000,
2234.1,2400,264820000,330760000,65940000,396700000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11020000,110.2,"2023-01-12T09:30:00.000Z",1673515800000,110.2,110.2,110.2,0,100,0,,0.1,,Infinity,100,100,3600,,11020000,,11020000,
2234.1,2300,253800000,330760000,76960000,407720000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11020000,110.2,"2023-01-12T09:32:00.000Z",1673515920000,110.2,110.2,110.2,0,100,0,,0.1,,Infinity,100,100,3700,,11020000,,11020000,
2234.1,2200,242780000,330760000,87980000,418740000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11020000,110.2,"2023-01-12T09:40:00.000Z",1673516400000,110.2,110.2,110.2,0,100,0,,0.1,,Infinity,100,100,3800,,11020000,,11020000,
2234.1,600,66460000,330760000,264300000,595060000,187898084.1,82125381.7,1.7,839,80.5,0,,-1600,-176320000,110.2,"2023-01-12T09:42:00.000Z",1673516520000,110.2,110.2,110.2,0,100,0,,1.9,,Infinity,1600,1600,5400,,176320000,,176320000,
2234.1,500,55480000,330760000,275280000,606040000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-10980000,109.8,"2023-01-12T09:44:00.000Z",1673516640000,109.8,109.8,109.8,0,100,0,,0.1,,Infinity,100,100,5500,,10980000,,10980000,
2234.1,2000,220880000,496160000,275280000,771440000,187898084.1,82125381.7,1.6,839,80.5,Infinity,1500,1500,165400000,110.3,"2023-01-12T09:46:00.000Z",1673516760000,110.3,110.2,110.2,100,0,0,0.7,,,0,,1500,7000,,165400000,165400000,,
2234.1,2500,276030000,551310000,275280000,826590000,187898084.1,82125381.7,0.5,839,80.5,Infinity,500,500,55150000,110.3,"2023-01-12T09:50:00.000Z",1673517000000,110.3,110.3,110.3,100,0,0,0.2,,,0,,500,7500,,55150000,55150000,,
2234.1,3100,342210000,617490000,275280000,892770000,187898084.1,82125381.7,0.6,839,80.5,Infinity,600,600,66180000,110.3,"2023-01-12T09:54:00.000Z",1673517240000,110.3,110.3,110.3,100,0,0,0.3,,,0,,600,8100,,66180000,66180000,,
2234.1,3600,397340000,672620000,275280000,947900000,187898084.1,82125381.7,0.5,839,80.5,Infinity,500,500,55130000,110.3,"2023-01-12T09:58:00.000Z",1673517480000,110.3,110.2,110.2,100,0,0,0.2,,,0,,500,8600,,55130000,55130000,,
2234.1,3500,386330000,672620000,286290000,958910000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11010000,110.1,"2023-01-12T10:04:00.000Z",1673517840000,110.1,110.1,110.1,0,100,0,,0.1,,Infinity,100,100,8700,,11010000,,11010000,
2234.1,3000,331280000,672620000,341340000,1013960000,187898084.1,82125381.7,0.5,839,80.5,0,,-500,-55050000,110.1,"2023-01-12T10:06:00.000Z",1673517960000,110.1,110.1,110.1,0,100,0,,0.6,,Infinity,500,500,9200,,55050000,,55050000,
2234.1,2900,320270000,672620000,352350000,1024970000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11010000,110.1,"2023-01-12T10:08:00.000Z",1673518080000,110.1,110.1,110.1,0,100,0,,0.1,,Infinity,100,100,9300,,11010000,,11010000,
2234.1,2800,309260000,672620000,363360000,1035980000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-11010000,110.1,"2023-01-12T10:10:00.000Z",1673518200000,110.1,110.1,110.1,0,100,0,,0.1,,Infinity,100,100,9400,,11010000,,11010000,
2234.1,1800,199280000,672620000,473340000,1145960000,187898084.1,82125381.7,1,839,80.5,0,,-1000,-109980000,109.8,"2023-01-12T10:12:00.000Z",1673518320000,110.1,109.8,110.1,0,100,0,,1.2,,Infinity,1000,1000,10400,,109980000,,109980000,
2234.1,1300,144380000,672620000,528240000,1200860000,187898084.1,82125381.7,0.5,839,80.5,0,,-500,-54900000,109.8,"2023-01-12T10:16:00.000Z",1673518560000,109.8,109.8,109.8,0,100,0,,0.6,,Infinity,500,500,10900,,54900000,,54900000,
2234.1,1400,155390000,694640000,539250000,1233890000,187898084.1,82125381.7,0.1,839,80.5,2,200,100,11010000,110.1,"2023-01-12T10:20:00.000Z",1673518800000,110.1,110.1,110.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,11200,,33030000,22020000,11010000,
2234.1,1000,111350000,694640000,583290000,1277930000,187898084.1,82125381.7,0.4,839,80.5,0,,-400,-44040000,110.1,"2023-01-12T10:24:00.000Z",1673519040000,110.1,110.1,110.1,0,100,0,,0.5,,Infinity,400,400,11600,,44040000,,44040000,
2234.1,1400,155390000,738680000,583290000,1321970000,187898084.1,82125381.7,0.4,839,80.5,Infinity,400,400,44040000,110.1,"2023-01-12T10:30:00.000Z",1673519400000,110.1,110.1,110.1,100,0,0,0.2,,,0,,400,12000,,44040000,44040000,,
2234.1,1600,177410000,760700000,583290000,1343990000,187898084.1,82125381.7,0.2,839,80.5,Infinity,200,200,22020000,110.1,"2023-01-12T10:32:00.000Z",1673519520000,110.1,110.1,110.1,100,0,0,0.1,,,0,,200,12200,,22020000,22020000,,
2234.1,1500,166430000,760700000,594270000,1354970000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-10980000,109.8,"2023-01-12T10:40:00.000Z",1673520000000,109.8,109.8,109.8,0,100,0,,0.1,,Infinity,100,100,12300,,10980000,,10980000,
2234.1,1400,155450000,760700000,605250000,1365950000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-10980000,109.8,"2023-01-12T10:42:00.000Z",1673520120000,109.8,109.8,109.8,0,100,0,,0.1,,Infinity,100,100,12400,,10980000,,10980000,
2234.1,3600,397670000,1002920000,605250000,1608170000,187898084.1,82125381.7,2.3,839,80.5,Infinity,2200,2200,242220000,110.1,"2023-01-12T10:48:00.000Z",1673520480000,110.1,110.1,110.1,100,0,0,1,,,0,,2200,14600,,242220000,242220000,,
2234.1,5800,639890000,1245140000,605250000,1850390000,187898084.1,82125381.7,2.3,839,80.5,Infinity,2200,2200,242220000,110.1,"2023-01-12T10:50:00.000Z",1673520600000,110.1,110.1,110.1,100,0,0,1,,,0,,2200,16800,,242220000,242220000,,
2234.1,13900,1531850000,2291090000,759240000,3050330000,187898084.1,82125381.7,8.4,839,80.5,6.8,9500,8100,891960000,110.1,"2023-01-12T10:52:00.000Z",1673520720000,110.1,109.8,109.8,87.2,12.8,0,4.3,1.7,,0.1,1400,10900,27700,,1199940000,1045950000,153990000,
2234.1,15400,1697000000,2456240000,759240000,3215480000,187898084.1,82125381.7,1.6,839,80.5,Infinity,1500,1500,165150000,110.1,"2023-01-12T10:54:00.000Z",1673520840000,110.1,110.1,110.1,100,0,0,0.7,,,0,,1500,29200,,165150000,165150000,,
2234.1,15800,1741040000,2500280000,759240000,3259520000,187898084.1,82125381.7,0.4,839,80.5,Infinity,400,400,44040000,110.1,"2023-01-12T10:56:00.000Z",1673520960000,110.1,110.1,110.1,100,0,0,0.2,,,0,,400,29600,,44040000,44040000,,
2234.1,14800,1631240000,2500280000,869040000,3369320000,187898084.1,82125381.7,1,839,80.5,0,,-1000,-109800000,109.8,"2023-01-12T11:02:00.000Z",1673521320000,109.8,109.8,109.8,0,100,0,,1.2,,Infinity,1000,1000,30600,,109800000,,109800000,
2234.1,14700,1620260000,2500280000,880020000,3380300000,187898084.1,82125381.7,0.1,839,80.5,0,,-100,-10980000,109.8,"2023-01-12T11:04:00.000Z",1673521440000,109.8,109.8,109.8,0,100,0,,0.1,,Infinity,100,100,30700,,10980000,,10980000,
2234.1,18500,2005643000,2885663000,880020000,3765683000,187898084.1,82125381.7,3.6,839,80.5,Infinity,3800,3800,385383000,110.1,"2023-01-12T11:06:00.000Z",1673521560000,110.1,110,110,100,0,0,1.7,,,0,,3800,34500,,385383000,385383000,,
2234.1,23600,2567153000,3447173000,880020000,4327193000,187898084.1,82125381.7,5.3,839,80.5,Infinity,5100,5100,561510000,110.1,"2023-01-12T11:08:00.000Z",1673521680000,110.1,110.1,110.1,100,0,0,2.3,,,0,,5100,39600,,561510000,561510000,,
2234.1,24200,2633213000,3579293000,946080000,4525373000,187898084.1,82125381.7,0.6,839,80.5,2,1200,600,66060000,110.1,"2023-01-12T11:10:00.000Z",1673521800000,110.1,110.1,110.1,66.7,33.3,0,0.5,0.7,,0.5,600,1800,41400,,198180000,132120000,66060000,
