"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.6,200,9300000,9300000,0,9300000,13230000,5353846.2,1.2,115.4,0,Infinity,200,200,9300000,46.5,"2023-01-12T10:22:00.000Z",1673518920000,46.5,46.5,46.5,100,0,0,0.7,,,0,,200,200,,9300000,9300000,,
284.6,400,18600000,18600000,0,18600000,13230000,5353846.2,1.2,115.4,0,Infinity,200,200,9300000,46.5,"2023-01-12T10:24:00.000Z",1673519040000,46.5,46.5,46.5,100,0,0,0.7,,,0,,200,400,,9300000,9300000,,
284.6,500,23250000,23250000,0,23250000,13230000,5353846.2,0.6,115.4,0,Infinity,100,100,4650000,46.5,"2023-01-12T10:26:00.000Z",1673519160000,46.5,46.5,46.5,100,0,0,0.4,,,0,,100,500,,4650000,4650000,,
284.6,1100,51150000,51150000,0,51150000,13230000,5353846.2,3.5,115.4,0,Infinity,600,600,27900000,46.5,"2023-01-12T10:30:00.000Z",1673519400000,46.5,46.5,46.5,100,0,0,2.1,,,0,,600,1100,,27900000,27900000,,
284.6,2100,97650000,97650000,0,97650000,13230000,5353846.2,5.9,115.4,0,Infinity,1000,1000,46500000,46.5,"2023-01-12T10:40:00.000Z",1673520000000,46.5,46.5,46.5,100,0,0,3.5,,,0,,1000,2100,,46500000,46500000,,
284.6,2200,102300000,102300000,0,102300000,13230000,5353846.2,0.6,115.4,0,Infinity,100,100,4650000,46.5,"2023-01-12T10:46:00.000Z",1673520360000,46.5,46.5,46.5,100,0,0,0.4,,,0,,100,2200,,4650000,4650000,,
284.6,2300,106950000,106950000,0,106950000,13230000,5353846.2,0.6,115.4,0,Infinity,100,100,4650000,46.5,"2023-01-12T13:00:00.000Z",1673528400000,46.5,46.5,46.5,100,0,0,0.4,,,0,,100,2300,,4650000,4650000,,
284.6,2500,116250000,116250000,0,116250000,13230000,5353846.2,1.2,115.4,0,Infinity,200,200,9300000,46.5,"2023-01-12T13:12:00.000Z",1673529120000,46.5,46.5,46.5,100,0,0,0.7,,,0,,200,2500,,9300000,9300000,,
284.6,2300,106970000,116250000,9280000,125530000,13230000,5353846.2,1.2,115.4,0,0,,-200,-9280000,46.4,"2023-01-12T13:42:00.000Z",1673530920000,46.4,46.4,46.4,0,100,0,,1.7,,Infinity,200,200,2700,,9280000,,9280000,
284.6,2100,97690000,116250000,18560000,134810000,13230000,5353846.2,1.2,115.4,0,0,,-200,-9280000,46.4,"2023-01-12T13:48:00.000Z",1673531280000,46.4,46.4,46.4,0,100,0,,1.7,,Infinity,200,200,2900,,9280000,,9280000,
284.6,1100,51290000,116250000,64960000,181210000,13230000,5353846.2,5.9,115.4,0,0,,-1000,-46400000,46.4,"2023-01-12T14:08:00.000Z",1673532480000,46.4,46.4,46.4,0,100,0,,8.7,,Infinity,1000,1000,3900,,46400000,,46400000,
284.6,1000,46650000,116250000,69600000,185850000,13230000,5353846.2,0.6,115.4,0,0,,-100,-4640000,46.4,"2023-01-12T14:18:00.000Z",1673533080000,46.4,46.4,46.4,0,100,0,,0.9,,Infinity,100,100,4000,,4640000,,4640000,
284.6,2200,102390000,171990000,69600000,241590000,13230000,5353846.2,7.1,115.4,0,Infinity,1200,1200,55740000,46.45,"2023-01-12T14:44:00.000Z",1673534640000,46.45,46.45,46.45,100,0,0,4.2,,,0,,1200,5200,,55740000,55740000,,
