"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1555.6,-200,-832000,0,832000,832000,6510259.3,2082555.6,0.2,500,3.7,0,,-200,-832000,4.16,"2023-01-12T09:16:00.000Z",1673514960000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,200,200,200,,832000,,832000,
1555.6,-2200,-9192000,0,9192000,9192000,6510259.3,2082555.6,1.9,500,3.7,0,,-2000,-8360000,4.18,"2023-01-12T09:36:00.000Z",1673516160000,4.18,4.18,4.18,0,100,0,,4,,Infinity,2000,2000,2200,,8360000,,8360000,
1555.6,-4200,-17552000,0,17552000,17552000,6510259.3,2082555.6,1.9,500,3.7,0,,-2000,-8360000,4.18,"2023-01-12T09:48:00.000Z",1673516880000,4.18,4.18,4.18,0,100,0,,4,,Infinity,2000,2000,4200,,8360000,,8360000,
1555.6,-4600,-19224000,4180000,23404000,27584000,6510259.3,2082555.6,0.4,500,3.7,0.7,1000,-400,-1672000,4.18,"2023-01-12T10:10:00.000Z",1673518200000,4.18,4.18,4.18,41.7,58.3,0,0.6,2.8,,1.4,1400,2400,6600,,10032000,4180000,5852000,
1555.6,-2600,-10864000,12540000,23404000,35944000,6510259.3,2082555.6,1.9,500,3.7,Infinity,2000,2000,8360000,4.18,"2023-01-12T10:12:00.000Z",1673518320000,4.18,4.18,4.18,100,0,0,1.3,,,0,,2000,8600,,8360000,8360000,,
1555.6,-400,-1703000,22118000,23821000,45939000,6510259.3,2082555.6,2.1,500,3.7,23,2300,2200,9161000,4.16,"2023-01-12T10:14:00.000Z",1673518440000,4.17,4.16,4.17,95.8,4.2,0,1.5,0.2,,0,100,2400,11000,,9995000,9578000,417000,
1555.6,200,793000,24614000,23821000,48435000,6510259.3,2082555.6,0.6,500,3.7,Infinity,600,600,2496000,4.16,"2023-01-12T10:16:00.000Z",1673518560000,4.16,4.16,4.16,100,0,0,0.4,,,0,,600,11600,,2496000,2496000,,
1555.6,1200,4973000,28794000,23821000,52615000,6510259.3,2082555.6,0.9,500,3.7,Infinity,1000,1000,4180000,4.18,"2023-01-12T10:20:00.000Z",1673518800000,4.18,4.18,4.18,100,0,0,0.6,,,0,,1000,12600,,4180000,4180000,,
1555.6,1000,4161000,31302000,27141000,58443000,6510259.3,2082555.6,0.2,500,3.7,0.8,600,-200,-812000,4.15,"2023-01-12T10:32:00.000Z",1673519520000,4.18,4.15,4.18,42.9,57.1,0,0.4,1.6,,1.3,800,1400,14000,,5828000,2508000,3320000,
1555.6,1100,4578000,31719000,27141000,58860000,6510259.3,2082555.6,0.1,500,3.7,Infinity,100,100,417000,4.17,"2023-01-12T10:34:00.000Z",1673519640000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,14100,,417000,417000,,
1555.6,5100,21298000,48439000,27141000,75580000,6510259.3,2082555.6,3.8,500,3.7,Infinity,4000,4000,16720000,4.18,"2023-01-12T10:46:00.000Z",1673520360000,4.18,4.18,4.18,100,0,0,2.6,,,0,,4000,18100,,16720000,16720000,,
1555.6,4100,17118000,48439000,31321000,79760000,6510259.3,2082555.6,0.9,500,3.7,0,,-1000,-4180000,4.18,"2023-01-12T10:48:00.000Z",1673520480000,4.18,4.18,4.18,0,100,0,,2,,Infinity,1000,1000,19100,,4180000,,4180000,
1555.6,4000,16700000,48439000,31739000,80178000,6510259.3,2082555.6,0.1,500,3.7,0,,-100,-418000,4.18,"2023-01-12T11:12:00.000Z",1673521920000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,100,100,19200,,418000,,418000,
1555.6,3900,16283000,48439000,32156000,80595000,6510259.3,2082555.6,0.1,500,3.7,0,,-100,-417000,4.17,"2023-01-12T13:10:00.000Z",1673529000000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,100,100,19300,,417000,,417000,
1555.6,1000,4247000,48439000,44192000,92631000,6510259.3,2082555.6,2.7,500,3.7,0,,-2900,-12036000,4.15,"2023-01-12T13:12:00.000Z",1673529120000,4.16,4.15,4.16,0,100,0,,5.8,,Infinity,2900,2900,22200,,12036000,,12036000,
1555.6,-1300,-5298000.000000002,48439000,53737000,102176000,6510259.3,2082555.6,2.2,500,3.7,0,,-2300,-9545000.000000002,4.15,"2023-01-12T13:16:00.000Z",1673529360000,4.15,4.15,4.15,0,100,0,,4.6,,Infinity,2300,2300,24500,,9545000.000000002,,9545000.000000002,
1555.6,-1700,-6958000.000000002,48439000,55397000,103836000,6510259.3,2082555.6,0.4,500,3.7,0,,-400,-1660000.0000000002,4.15,"2023-01-12T13:22:00.000Z",1673529720000,4.15,4.15,4.15,0,100,0,,0.8,,Infinity,400,400,24900,,1660000.0000000002,,1660000.0000000002,
1555.6,-1300,-5298000.000000002,50099000,55397000,105496000,6510259.3,2082555.6,0.4,500,3.7,Infinity,400,400,1660000.0000000002,4.15,"2023-01-12T13:28:00.000Z",1673530080000,4.15,4.15,4.15,100,0,0,0.3,,,0,,400,25300,,1660000.0000000002,1660000.0000000002,,
