"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17607,-200,-5450000,8250000,13700000,882700000,441918333.3,467642086,0.2,19304.4,4081.6,0.6,300,-200,-5450000,27.4,"2023-01-12T09:14:00.000Z",1673514840000,27.5,27.4,27.5,0.9,1.6,97.5,0,0,7.7,1.7,500,32100,32100,31300,882700000,8250000,13700000,860750000
17607,1100,30405000,115455000,85050000,1234190000,441918333.3,467642086,1.4,19304.4,4081.6,1.5,3900,1300,35855000,27.5,"2023-01-12T09:16:00.000Z",1673514960000,27.5,27.4,27.4,30.5,20.3,49.2,0.2,0.1,1.5,0.7,2600,12800,44900,6300,351490000,107205000,71350000,172935000
17607,-19300,-529915000,258455000,788370000,2080510000,441918333.3,467642086,21.8,19304.4,4081.6,0.2,5200,-20400,-560320000,27.45,"2023-01-12T09:18:00.000Z",1673515080000,27.5,27.45,27.5,16.9,83.1,0,0.3,1.3,,4.9,25600,30800,75700,,846320000,143000000,703320000,
17607,-33200,-911470000,261200000,1172670000,2467555000,441918333.3,467642086,14.8,19304.4,4081.6,0,100,-13900,-381555000,27.45,"2023-01-12T09:20:00.000Z",1673515200000,27.45,27.45,27.45,0.7,99.3,0,0,0.7,,140,14000,14100,89800,,387045000,2745000,384300000,
17607,-22300,-612095000,877910000,1490005000,3401600000,441918333.3,467642086,11.6,19304.4,4081.6,1.9,22500,10900,299375000,27.35,"2023-01-12T09:22:00.000Z",1673515320000,27.45,27.35,27.4,66,34,0,1.3,0.6,,0.5,11600,34100,123900,,934045000,616710000,317335000,
17607,-2400,-66395000,1461950000,1528345000,4037680000,441918333.3,467642086,21.2,19304.4,4081.6,15.2,21300,19900,545700000,27.45,"2023-01-12T09:24:00.000Z",1673515440000,27.45,27.35,27.4,91.8,6,2.2,1.2,0.1,0.1,0.1,1400,23200,147100,500,636080000,584040000,38340000,13700000
17607,-15400,-423245000,1514105000,1937350000,4526290000,441918333.3,467642086,13.9,19304.4,4081.6,0.1,1900,-13000,-356850000,27.45,"2023-01-12T09:26:00.000Z",1673515560000,27.45,27.45,27.45,10.7,83.7,5.6,0.1,0.8,0.2,7.8,14900,17800,164900,1000,488610000,52155000,409005000,27450000
17607,-22300,-611960000,1743845000,2355805000,5174485000,441918333.3,467642086,7.3,19304.4,4081.6,0.5,8400,-6900,-188715000,27.35,"2023-01-12T09:28:00.000Z",1673515680000,27.35,27.35,27.35,35.4,64.6,0,0.5,0.8,,1.8,15300,23700,188600,,648195000,229740000,418455000,
17607,-39700,-1086840000,1820425000,2907265000,5802525000,441918333.3,467642086,18.5,19304.4,4081.6,0.1,2800,-17400,-474880000,27.3,"2023-01-12T09:30:00.000Z",1673515800000,27.35,27.3,27.35,12.2,87.8,0,0.2,1,,7.2,20200,23000,211600,,628040000,76580000,551460000,
17607,-46300,-1267015000,1820425000,3087440000,5982700000,441918333.3,467642086,7,19304.4,4081.6,0,,-6600,-180175000,27.25,"2023-01-12T09:32:00.000Z",1673515920000,27.3,27.25,27.3,0,100,0,,0.3,,Infinity,6600,6600,218200,,180175000,,180175000,
