"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.8,3000,11520000,11520000,0,11520000,4390597.4,10492493.5,1.9,2770.1,181.8,Infinity,3000,3000,11520000,3.84,"2023-01-12T09:14:00.000Z",1673514840000,3.84,3.84,3.84,100,0,0,2.6,,,0,,3000,3000,,11520000,11520000,,
1155.8,2600,10000000,11520000,1520000,13040000,4390597.4,10492493.5,0.2,2770.1,181.8,0,,-400,-1520000,3.8,"2023-01-12T09:16:00.000Z",1673514960000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,3400,,1520000,,1520000,
1155.8,2500,9619000,11520000,1901000,13421000,4390597.4,10492493.5,0.1,2770.1,181.8,0,,-100,-381000,3.81,"2023-01-12T09:18:00.000Z",1673515080000,3.81,3.81,3.81,0,100,0,,0,,Infinity,100,100,3500,,381000,,381000,
1155.8,2700,10385000,12286000,1901000,14187000,4390597.4,10492493.5,0.1,2770.1,181.8,Infinity,200,200,766000,3.83,"2023-01-12T09:20:00.000Z",1673515200000,3.83,3.83,3.83,100,0,0,0.2,,,0,,200,3700,,766000,766000,,
1155.8,2600,10002000,12286000,2284000,14570000,4390597.4,10492493.5,0.1,2770.1,181.8,0,,-100,-383000,3.83,"2023-01-12T09:22:00.000Z",1673515320000,3.83,3.83,3.83,0,100,0,,0,,Infinity,100,100,3800,,383000,,383000,
1155.8,2800,10768000,13052000,2284000,15336000,4390597.4,10492493.5,0.1,2770.1,181.8,Infinity,200,200,766000,3.83,"2023-01-12T09:24:00.000Z",1673515440000,3.83,3.83,3.83,100,0,0,0.2,,,0,,200,4000,,766000,766000,,
1155.8,2900,11151000,13435000,2284000,15719000,4390597.4,10492493.5,0.1,2770.1,181.8,Infinity,100,100,383000,3.83,"2023-01-12T09:26:00.000Z",1673515560000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,4100,,383000,383000,,
1155.8,-10000,-37873000,13815000,51688000,65503000,4390597.4,10492493.5,8,2770.1,181.8,0,100,-12900,-49024000,3.8,"2023-01-12T09:28:00.000Z",1673515680000,3.81,3.8,3.81,0.8,99.2,0,0.1,4.7,,130,13000,13100,17200,,49784000,380000,49404000,
1155.8,-8200,-31015000,58673000,89688000,148361000,4390597.4,10492493.5,1.1,2770.1,181.8,1.2,11800,1800,6858000,3.8,"2023-01-12T09:32:00.000Z",1673515920000,3.81,3.8,3.81,54.1,45.9,0,10.2,3.6,,0.8,10000,21800,39000,,82858000,44858000,38000000,
1155.8,-7900,-29871000,59817000,89688000,149505000,4390597.4,10492493.5,0.2,2770.1,181.8,Infinity,300,300,1144000,3.82,"2023-01-12T09:34:00.000Z",1673516040000,3.82,3.81,3.81,100,0,0,0.3,,,0,,300,39300,,1144000,1144000,,
1155.8,-17900,-67871000,59817000,127688000,187505000,4390597.4,10492493.5,6.2,2770.1,181.8,0,,-10000,-38000000,3.8,"2023-01-12T09:36:00.000Z",1673516160000,3.8,3.8,3.8,0,100,0,,3.6,,Infinity,10000,10000,49300,,38000000,,38000000,
1155.8,-17500,-66351000,61337000,127688000,189025000,4390597.4,10492493.5,0.2,2770.1,181.8,Infinity,400,400,1520000,3.8,"2023-01-12T09:48:00.000Z",1673516880000,3.8,3.8,3.8,100,0,0,0.3,,,0,,400,49700,,1520000,1520000,,
1155.8,-17300,-65591000,62097000,127688000,189785000,4390597.4,10492493.5,0.1,2770.1,181.8,Infinity,200,200,760000,3.8,"2023-01-12T09:52:00.000Z",1673517120000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,49900,,760000,760000,,
1155.8,-17400,-65971000,62097000,128068000,190165000,4390597.4,10492493.5,0.1,2770.1,181.8,0,,-100,-380000,3.8,"2023-01-12T09:54:00.000Z",1673517240000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,50000,,380000,,380000,
1155.8,-17500,-66351000,62097000,128448000,190545000,4390597.4,10492493.5,0.1,2770.1,181.8,0,,-100,-380000,3.8,"2023-01-12T09:56:00.000Z",1673517360000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,50100,,380000,,380000,
1155.8,-17200,-65208000,63240000,128448000,191688000,4390597.4,10492493.5,0.2,2770.1,181.8,Infinity,300,300,1143000,3.81,"2023-01-12T09:58:00.000Z",1673517480000,3.81,3.81,3.81,100,0,0,0.3,,,0,,300,50400,,1143000,1143000,,
1155.8,-17600,-66727000,63621000,130348000,193969000,4390597.4,10492493.5,0.2,2770.1,181.8,0.2,100,-400,-1519000,3.81,"2023-01-12T10:02:00.000Z",1673517720000,3.81,3.8,3.8,16.7,83.3,0,0.1,0.2,,5,500,600,51000,,2281000,381000,1900000,
1155.8,-22600,-85727000,63621000,149348000,212969000,4390597.4,10492493.5,3.1,2770.1,181.8,0,,-5000,-19000000,3.8,"2023-01-12T10:04:00.000Z",1673517840000,3.8,3.8,3.8,0,100,0,,1.8,,Infinity,5000,5000,56000,,19000000,,19000000,
1155.8,-27700,-105107000,63621000,168728000,232349000,4390597.4,10492493.5,3.2,2770.1,181.8,0,,-5100,-19380000,3.8,"2023-01-12T10:06:00.000Z",1673517960000,3.8,3.8,3.8,0,100,0,,1.8,,Infinity,5100,5100,61100,,19380000,,19380000,
