"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.2,-100,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,6515135.1,16315675.7,0.1,1627,0,0,,-100,-1019999.9999999999,10.2,"2023-01-12T09:14:00.000Z",1673514840000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,100,,1019999.9999999999,,1019999.9999999999,
643.2,-500,-5095000,1025000,6120000,7145000,6515135.1,16315675.7,0.4,1627,0,0.2,100,-400,-4075000,10.25,"2023-01-12T09:26:00.000Z",1673515560000,10.25,10.2,10.2,16.7,83.3,0,0.2,0.3,,5,500,600,700,,6125000,1025000,5100000,
643.2,-1800,-18290000,1025000,19315000,20340000,6515135.1,16315675.7,1.3,1627,0,0,,-1300,-13195000,10.15,"2023-01-12T09:34:00.000Z",1673516040000,10.15,10.15,10.15,0,100,0,,0.8,,Infinity,1300,1300,2000,,13195000,,13195000,
643.2,-2000,-20320000,1025000,21345000,22370000,6515135.1,16315675.7,0.2,1627,0,0,,-200,-2030000,10.15,"2023-01-12T09:52:00.000Z",1673517120000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,200,200,2200,,2030000,,2030000,
643.2,-5000,-50770000,1025000,51795000,52820000,6515135.1,16315675.7,3.1,1627,0,0,,-3000,-30450000,10.15,"2023-01-12T09:58:00.000Z",1673517480000,10.15,10.15,10.15,0,100,0,,1.8,,Infinity,3000,3000,5200,,30450000,,30450000,
643.2,-4000,-40520000,21425000,61945000,83370000,6515135.1,16315675.7,1,1627,0,2,2000,1000,10250000,10.2,"2023-01-12T10:00:00.000Z",1673517600000,10.2,10.15,10.15,66.7,33.3,0,3.1,0.6,,0.5,1000,3000,8200,,30550000,20400000,10150000,
643.2,-1900,-18995000,42950000,61945000,104895000,6515135.1,16315675.7,2.2,1627,0,Infinity,2100,2100,21525000,10.25,"2023-01-12T10:02:00.000Z",1673517720000,10.25,10.25,10.25,100,0,0,3.3,,,0,,2100,10300,,21525000,21525000,,
643.2,-4800,-48720000,42950000,91670000,134620000,6515135.1,16315675.7,3,1627,0,0,,-2900,-29725000,10.25,"2023-01-12T10:04:00.000Z",1673517840000,10.25,10.25,10.25,0,100,0,,1.8,,Infinity,2900,2900,13200,,29725000,,29725000,
643.2,-7600,-77280000,42950000,120230000,163180000,6515135.1,16315675.7,2.9,1627,0,0,,-2800,-28560000,10.2,"2023-01-12T10:08:00.000Z",1673518080000,10.2,10.2,10.2,0,100,0,,1.7,,Infinity,2800,2800,16000,,28560000,,28560000,
643.2,-13600,-138240000,42950000,181190000,224140000,6515135.1,16315675.7,6.2,1627,0,0,,-6000,-60960000,10.15,"2023-01-12T10:10:00.000Z",1673518200000,10.2,10.15,10.2,0,100,0,,3.7,,Infinity,6000,6000,22000,,60960000,,60960000,
643.2,-10800,-109820000,71370000,181190000,252560000,6515135.1,16315675.7,2.9,1627,0,Infinity,2800,2800,28420000,10.15,"2023-01-12T10:12:00.000Z",1673518320000,10.15,10.15,10.15,100,0,0,4.4,,,0,,2800,24800,,28420000,28420000,,
643.2,-12000,-122000000,71370000,193370000,264740000,6515135.1,16315675.7,1.2,1627,0,0,,-1200,-12180000,10.15,"2023-01-12T10:22:00.000Z",1673518920000,10.15,10.15,10.15,0,100,0,,0.7,,Infinity,1200,1200,26000,,12180000,,12180000,
643.2,-13800,-140270000,71370000,211640000,283010000,6515135.1,16315675.7,1.9,1627,0,0,,-1800,-18270000,10.15,"2023-01-12T10:24:00.000Z",1673519040000,10.15,10.15,10.15,0,100,0,,1.1,,Infinity,1800,1800,27800,,18270000,,18270000,
643.2,-12500,-127075000,84565000,211640000,296205000,6515135.1,16315675.7,1.3,1627,0,Infinity,1300,1300,13195000,10.15,"2023-01-12T10:34:00.000Z",1673519640000,10.15,10.15,10.15,100,0,0,2,,,0,,1300,29100,,13195000,13195000,,
643.2,-12800,-130120000,84565000,214685000,299250000,6515135.1,16315675.7,0.3,1627,0,0,,-300,-3045000,10.15,"2023-01-12T10:50:00.000Z",1673520600000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,300,300,29400,,3045000,,3045000,
643.2,-21500,-218145000,84565000,302710000,387275000,6515135.1,16315675.7,9,1627,0,0,,-8700,-88025000,10.1,"2023-01-12T11:02:00.000Z",1673521320000,10.15,10.1,10.15,0,100,0,,5.3,,Infinity,8700,8700,38100,,88025000,,88025000,
643.2,-21000,-213095000,89615000,302710000,392325000,6515135.1,16315675.7,0.5,1627,0,Infinity,500,500,5050000,10.1,"2023-01-12T11:04:00.000Z",1673521440000,10.1,10.1,10.1,100,0,0,0.8,,,0,,500,38600,,5050000,5050000,,
643.2,-20200,-205015000,97695000,302710000,400405000,6515135.1,16315675.7,0.8,1627,0,Infinity,800,800,8080000,10.1,"2023-01-12T11:06:00.000Z",1673521560000,10.1,10.1,10.1,100,0,0,1.2,,,0,,800,39400,,8080000,8080000,,
643.2,-21000,-213095000,97695000,310790000,408485000,6515135.1,16315675.7,0.8,1627,0,0,,-800,-8080000,10.1,"2023-01-12T11:20:00.000Z",1673522400000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,800,800,40200,,8080000,,8080000,
643.2,-20800,-211075000,99715000,310790000,410505000,6515135.1,16315675.7,0.2,1627,0,Infinity,200,200,2020000,10.1,"2023-01-12T11:22:00.000Z",1673522520000,10.1,10.1,10.1,100,0,0,0.3,,,0,,200,40400,,2020000,2020000,,
643.2,-20700,-210060000,100730000,310790000,411520000,6515135.1,16315675.7,0.1,1627,0,Infinity,100,100,1015000,10.15,"2023-01-12T13:02:00.000Z",1673528520000,10.15,10.15,10.15,100,0,0,0.2,,,0,,100,40500,,1015000,1015000,,
643.2,-20600,-209045000,101745000,310790000,412535000,6515135.1,16315675.7,0.1,1627,0,Infinity,100,100,1015000,10.15,"2023-01-12T13:22:00.000Z",1673529720000,10.15,10.15,10.15,100,0,0,0.2,,,0,,100,40600,,1015000,1015000,,
643.2,-23100,-234295000,101745000,336040000,437785000,6515135.1,16315675.7,2.6,1627,0,0,,-2500,-25250000,10.1,"2023-01-12T13:24:00.000Z",1673529840000,10.1,10.1,10.1,0,100,0,,1.5,,Infinity,2500,2500,43100,,25250000,,25250000,
643.2,-26900,-272485000,105765000,378250000,484015000,6515135.1,16315675.7,3.9,1627,0,0.1,400,-3800,-38190000.00000001,10.05,"2023-01-12T13:32:00.000Z",1673530320000,10.05,10.05,10.05,8.7,91.3,0,0.6,2.6,,10.5,4200,4600,47700,,46230000.00000001,4020000,42210000.00000001,
643.2,-26500,-268465000,109785000,378250000,488035000,6515135.1,16315675.7,0.4,1627,0,Infinity,400,400,4020000.0000000005,10.05,"2023-01-12T13:34:00.000Z",1673530440000,10.05,10.05,10.05,100,0,0,0.6,,,0,,400,48100,,4020000.0000000005,4020000.0000000005,,
643.2,-27500,-273495000,109785000,383280000,493065000,6515135.1,16315675.7,0.5,1627,0,0,,-1000,-5030000,10,"2023-01-12T13:38:00.000Z",1673530680000,10.05,10,10.05,0,100,0,,0.6,,Infinity,1000,1000,49100,,5030000,,5030000,
643.2,-28000,-278520000,114810000,393330000,508140000,6515135.1,16315675.7,0.5,1627,0,0.5,500,-500,-5025000,10.05,"2023-01-12T13:46:00.000Z",1673531160000,10.05,10.05,10.05,33.3,66.7,0,0.8,0.6,,2,1000,1500,50600,,15075000,5025000,10050000,
643.2,-28400,-282540000,114810000,397350000,512160000,6515135.1,16315675.7,0.4,1627,0,0,,-400,-4020000.0000000005,10.05,"2023-01-12T13:52:00.000Z",1673531520000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,400,400,51000,,4020000.0000000005,,4020000.0000000005,
643.2,-29200,-290580000,114810000,405390000,520200000,6515135.1,16315675.7,0.8,1627,0,0,,-800,-8040000.000000001,10.05,"2023-01-12T13:54:00.000Z",1673531640000,10.05,10.05,10.05,0,100,0,,0.5,,Infinity,800,800,51800,,8040000.000000001,,8040000.000000001,
643.2,-35200,-350880000,114810000,465690000,580500000,6515135.1,16315675.7,6.2,1627,0,0,,-6000,-60300000.00000001,10.05,"2023-01-12T13:56:00.000Z",1673531760000,10.05,10.05,10.05,0,100,0,,3.7,,Infinity,6000,6000,57800,,60300000.00000001,,60300000.00000001,
643.2,-35700,-355855000,124910000,480765000,605675000,6515135.1,16315675.7,0.5,1627,0,0.7,1000,-500,-4975000.000000002,10.1,"2023-01-12T13:58:00.000Z",1673531880000,10.1,10.05,10.05,40,60,0,1.6,0.9,,1.5,1500,2500,60300,,25175000,10100000,15075000.000000002,
643.2,-36700,-365905000,124910000,490815000,615725000,6515135.1,16315675.7,1,1627,0,0,,-1000,-10050000,10.05,"2023-01-12T14:12:00.000Z",1673532720000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,1000,1000,61300,,10050000,,10050000,
643.2,-37700,-375955000,124910000,500865000,625775000,6515135.1,16315675.7,1,1627,0,0,,-1000,-10050000,10.05,"2023-01-12T14:18:00.000Z",1673533080000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,1000,1000,62300,,10050000,,10050000,
643.2,-37200,-370905000,129960000,500865000,630825000,6515135.1,16315675.7,0.5,1627,0,Infinity,500,500,5050000,10.1,"2023-01-12T14:20:00.000Z",1673533200000,10.1,10.1,10.1,100,0,0,0.8,,,0,,500,62800,,5050000,5050000,,
643.2,-26200,-259805000,241060000,500865000,741925000,6515135.1,16315675.7,11.3,1627,0,Infinity,11000,11000,111100000,10.1,"2023-01-12T14:26:00.000Z",1673533560000,10.1,10.1,10.1,100,0,0,17.1,,,0,,11000,73800,,111100000,111100000,,
643.2,-30300,-301010000,241060000,542070000,783130000,6515135.1,16315675.7,4.2,1627,0,0,,-4100,-41205000,10.05,"2023-01-12T14:28:00.000Z",1673533680000,10.05,10.05,10.05,0,100,0,,2.5,,Infinity,4100,4100,77900,,41205000,,41205000,
643.2,-36400,-362620000,241060000,603680000,844740000,6515135.1,16315675.7,6.3,1627,0,0,,-6100,-61610000,10.1,"2023-01-12T14:44:00.000Z",1673534640000,10.1,10.1,10.1,0,100,0,,3.7,,Infinity,6100,6100,84000,,61610000,,61610000,
