"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,0,0,0,0,3900000,1339090.9,1474545.5,0,190.9,90.9,NaN,,0,0,7.8,"2023-01-12T09:02:00.000Z",1673514120000,7.8,7.8,7.8,0,0,100,,,5.5,NaN,,500,500,500,3900000,,,3900000
172.7,100,790000,790000,0,8590000,1339090.9,1474545.5,5.8,190.9,90.9,Infinity,100,100,790000,7.9,"2023-01-12T09:20:00.000Z",1673515200000,7.9,7.8,7.8,16.7,0,83.3,0.6,,5.5,0,,600,1100,500,4690000,790000,,3900000
172.7,-400,-3110000,790000,3900000,12490000,1339090.9,1474545.5,28.8,190.9,90.9,0,,-500,-3900000,7.8,"2023-01-12T10:00:00.000Z",1673517600000,7.8,7.8,7.8,0,100,0,,2.6,,Infinity,500,500,1600,,3900000,,3900000,
172.7,-500,-3880000,790000,4670000,13260000,1339090.9,1474545.5,5.7,190.9,90.9,0,,-100,-770000,7.7,"2023-01-12T10:42:00.000Z",1673520120000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,100,100,1700,,770000,,770000,
172.7,-400,-3100000,1570000,4670000,14040000,1339090.9,1474545.5,5.8,190.9,90.9,Infinity,100,100,780000,7.8,"2023-01-12T10:48:00.000Z",1673520480000,7.8,7.8,7.8,100,0,0,0.6,,,0,,100,1800,,780000,780000,,
172.7,200,1520000,6190000,4670000,18660000,1339090.9,1474545.5,34.1,190.9,90.9,Infinity,600,600,4620000,7.7,"2023-01-12T11:16:00.000Z",1673522160000,7.7,7.7,7.7,100,0,0,3.5,,,0,,600,2400,,4620000,4620000,,
172.7,1100,8500000,13170000,4670000,25640000,1339090.9,1474545.5,51.5,190.9,90.9,Infinity,900,900,6980000,7.8,"2023-01-12T11:18:00.000Z",1673522280000,7.8,7.7,7.7,100,0,0,5.2,,,0,,900,3300,,6980000,6980000,,
172.7,600,4650000,13170000,8520000,29490000,1339090.9,1474545.5,28.4,190.9,90.9,0,,-500,-3850000,7.7,"2023-01-12T13:16:00.000Z",1673529360000,7.7,7.7,7.7,0,100,0,,2.6,,Infinity,500,500,3800,,3850000,,3850000,
172.7,-400,-3050000,13170000,16220000,37190000,1339090.9,1474545.5,56.8,190.9,90.9,0,,-1000,-7700000,7.7,"2023-01-12T13:48:00.000Z",1673531280000,7.7,7.7,7.7,0,100,0,,5.2,,Infinity,1000,1000,4800,,7700000,,7700000,
172.7,-300,-2270000,13950000,16220000,37970000,1339090.9,1474545.5,5.8,190.9,90.9,Infinity,100,100,780000,7.8,"2023-01-12T13:50:00.000Z",1673531400000,7.8,7.8,7.8,100,0,0,0.6,,,0,,100,4900,,780000,780000,,
172.7,-200,-1490000,14730000,16220000,38750000,1339090.9,1474545.5,5.8,190.9,90.9,Infinity,100,100,780000,7.8,"2023-01-12T14:44:00.000Z",1673534640000,7.8,7.8,7.8,100,0,0,0.6,,,0,,100,5000,,780000,780000,,
