"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3250.6,100,710000,710000,0,710000,13998044.2,25414888.3,0.1,4770.1,18.2,Infinity,100,100,710000,7.1,"2023-01-12T09:00:00.000Z",1673514000000,7.1,7.1,7.1,100,0,0,0,,,0,,100,100,,710000,710000,,
3250.6,-1500,698800,710000,11200,721200,13998044.2,25414888.3,0,4770.1,18.2,0,,-1600,-11200,7,"2023-01-12T09:06:00.000Z",1673514360000,7,7,7,0,100,0,,0.3,,Infinity,1600,1600,1700,,11200,,11200,
3250.6,1000,716300,727500,11200,738700,13998044.2,25414888.3,0,4770.1,18.2,Infinity,2500,2500,17500,7,"2023-01-12T09:20:00.000Z",1673515200000,7,7,7,100,0,0,0.8,,,0,,2500,4200,,17500,17500,,
3250.6,14500,810800,822000,11200,833200,13998044.2,25414888.3,0,4770.1,18.2,Infinity,13500,13500,94500,7,"2023-01-12T09:22:00.000Z",1673515320000,7,7,7,100,0,0,4.2,,,0,,13500,17700,,94500,94500,,
3250.6,8000,765300,822000,56700,878700,13998044.2,25414888.3,0,4770.1,18.2,0,,-6500,-45500,7,"2023-01-12T09:24:00.000Z",1673515440000,7,7,7,0,100,0,,1.4,,Infinity,6500,6500,24200,,45500,,45500,
3250.6,7000,758300,822000,63700,885700,13998044.2,25414888.3,0,4770.1,18.2,0,,-1000,-7000,7,"2023-01-12T09:28:00.000Z",1673515680000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,25200,,7000,,7000,
3250.6,4500,740800,822000,81200,903200,13998044.2,25414888.3,0,4770.1,18.2,0,,-2500,-17500,7,"2023-01-12T09:38:00.000Z",1673516280000,7,7,7,0,100,0,,0.5,,Infinity,2500,2500,27700,,17500,,17500,
3250.6,4300,739400,822000,82600,904600,13998044.2,25414888.3,0,4770.1,18.2,0,,-200,-1400,7,"2023-01-12T09:40:00.000Z",1673516400000,7,7,7,0,100,0,,0,,Infinity,200,200,27900,,1400,,1400,
3250.6,4200,738700,822000,83300,905300,13998044.2,25414888.3,0,4770.1,18.2,0,,-100,-700,7,"2023-01-12T09:42:00.000Z",1673516520000,7,7,7,0,100,0,,0,,Infinity,100,100,28000,,700,,700,
3250.6,-3800,682700,822000,139300,961300,13998044.2,25414888.3,0,4770.1,18.2,0,,-8000,-56000,7,"2023-01-12T09:44:00.000Z",1673516640000,7,7,7,0,100,0,,1.7,,Infinity,8000,8000,36000,,56000,,56000,
3250.6,-9500,642800,822000,179200,1001200,13998044.2,25414888.3,0,4770.1,18.2,0,,-5700,-39900,7,"2023-01-12T09:48:00.000Z",1673516880000,7,7,7,0,100,0,,1.2,,Infinity,5700,5700,41700,,39900,,39900,
3250.6,-17900,-2862500,882900,3745400,4628300,13998044.2,25414888.3,0.3,4770.1,18.2,0.5,8700,-8400,-3505300,6.9,"2023-01-12T09:50:00.000Z",1673517000000,7,6.9,7,33.7,66.3,0,2.7,3.6,,2,17100,25800,67500,,3627100,60900,3566200,
3250.6,-23300,-2900300,882900,3783200,4666100,13998044.2,25414888.3,0,4770.1,18.2,0,,-5400,-37800,7,"2023-01-12T09:52:00.000Z",1673517120000,7,7,7,0,100,0,,1.1,,Infinity,5400,5400,72900,,37800,,37800,
3250.6,-25100,-2912900,882900,3795800,4678700,13998044.2,25414888.3,0,4770.1,18.2,0,,-1800,-12600,7,"2023-01-12T09:54:00.000Z",1673517240000,7,7,7,0,100,0,,0.4,,Infinity,1800,1800,74700,,12600,,12600,
3250.6,-30500,-2241400,1592900,3834300,5427200,13998044.2,25414888.3,0.1,4770.1,18.2,0,100,-5400,671500,7.1,"2023-01-12T09:56:00.000Z",1673517360000,7.1,7,7,1.8,98.2,0,0,1.2,,55,5500,5600,80300,,748500,710000,38500,
3250.6,-30400,-1531400,2302900,3834300,6137200,13998044.2,25414888.3,0.1,4770.1,18.2,Infinity,100,100,710000,7.1,"2023-01-12T10:04:00.000Z",1673517840000,7.1,7.1,7.1,100,0,0,0,,,0,,100,80400,,710000,710000,,
3250.6,-40300,-891400,3012900,3904300,6917200,13998044.2,25414888.3,0.1,4770.1,18.2,0,100,-9900,640000,7.1,"2023-01-12T10:10:00.000Z",1673518200000,7.1,7,7,1,99,0,0,2.1,,100,10000,10100,90500,,780000,710000,70000,
