"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7110,8000,66400000,66400000,0,66400000,59593077.8,48686255.6,6.1,5828.9,1195.6,Infinity,8000,8000,66400000,8.3,"2023-01-12T09:14:00.000Z",1673514840000,8.3,8.3,8.3,100,0,0,1.1,,,0,,8000,8000,,66400000,66400000,,
7110,9000,74680000,74680000,0,74680000,59593077.8,48686255.6,0.8,5828.9,1195.6,Infinity,1000,1000,8280000,8.28,"2023-01-12T09:16:00.000Z",1673514960000,8.28,8.28,8.28,100,0,0,0.1,,,0,,1000,9000,,8280000,8280000,,
7110,3000,25480000,74680000,49200000,123880000,59593077.8,48686255.6,4.5,5828.9,1195.6,0,,-6000,-49200000,8.2,"2023-01-12T09:18:00.000Z",1673515080000,8.2,8.2,8.2,0,100,0,,1,,Infinity,6000,6000,15000,,49200000,,49200000,
7110,2400,20560000.000000004,94360000,73800000,168160000,59593077.8,48686255.6,0.5,5828.9,1195.6,0.8,2400,-600,-4919999.999999996,8.2,"2023-01-12T09:20:00.000Z",1673515200000,8.2,8.2,8.2,44.4,55.6,0,0.3,0.5,,1.3,3000,5400,20400,,44280000,19680000,24599999.999999996,
7110,11500,95180000,168980000,73800000,242780000,59593077.8,48686255.6,6.8,5828.9,1195.6,Infinity,9100,9100,74620000,8.2,"2023-01-12T09:22:00.000Z",1673515320000,8.2,8.2,8.2,100,0,0,1.3,,,0,,9100,29500,,74620000,74620000,,
7110,12600,104200000,178000000,73800000,251800000,59593077.8,48686255.6,0.8,5828.9,1195.6,Infinity,1100,1100,9020000,8.2,"2023-01-12T09:24:00.000Z",1673515440000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1100,30600,,9020000,9020000,,
7110,3800,32240000,200090000,167850000,367940000,59593077.8,48686255.6,6.6,5828.9,1195.6,0.2,2700,-8800,-71960000,8.18,"2023-01-12T09:26:00.000Z",1673515560000,8.2,8.16,8.18,19,81,0,0.4,2,,4.3,11500,14200,44800,,116140000,22090000,94050000,
7110,4300,36328000,204178000,167850000,372028000,59593077.8,48686255.6,0.4,5828.9,1195.6,Infinity,500,500,4088000,8.17,"2023-01-12T09:28:00.000Z",1673515680000,8.18,8.17,8.18,100,0,0,0.1,,,0,,500,45300,,4088000,4088000,,
7110,8000,66562000,238492000,171930000,410422000,59593077.8,48686255.6,2.8,5828.9,1195.6,8.4,4200,3700,30234000,8.16,"2023-01-12T09:30:00.000Z",1673515800000,8.17,8.16,8.17,89.4,10.6,0,0.6,0.1,,0.1,500,4700,50000,,38394000,34314000,4080000,
7110,-2100,-15849000,242577000,258426000,501003000,59593077.8,48686255.6,7.6,5828.9,1195.6,0,500,-10100,-82411000,8.17,"2023-01-12T09:32:00.000Z",1673515920000,8.17,8.16,8.16,4.5,95.5,0,0.1,1.8,,21.2,10600,11100,61100,,90581000,4085000,86496000,
7110,-1100,-7689000,250737000,258426000,514875000,59593077.8,48686255.6,0.7,5828.9,1195.6,Infinity,1000,1000,8160000,8.16,"2023-01-12T09:34:00.000Z",1673516040000,8.16,8.16,8.16,58.8,0,41.2,0.1,,0.6,0,,1700,62800,700,13872000,8160000,,5712000
7110,900,8631000,284193000,275562000,565467000,59593077.8,48686255.6,1.5,5828.9,1195.6,2,4100,2000,16320000,8.16,"2023-01-12T09:36:00.000Z",1673516160000,8.16,8.16,8.16,66.1,33.9,0,0.6,0.4,,0.5,2100,6200,69000,,50592000,33456000,17136000,
7110,1700,15165000,293991000,278826000,578529000,59593077.8,48686255.6,0.6,5828.9,1195.6,3,1200,800,6534000,8.17,"2023-01-12T09:38:00.000Z",1673516280000,8.17,8.16,8.16,75,25,0,0.2,0.1,,0.3,400,1600,70600,,13062000,9798000,3264000,
7110,1900,16799000,298887000,282088000,586687000,59593077.8,48686255.6,0.1,5828.9,1195.6,1.5,600,200,1634000,8.15,"2023-01-12T09:40:00.000Z",1673516400000,8.16,8.15,8.16,60,40,0,0.1,0.1,,0.7,400,1000,71600,,8158000,4896000,3262000,
7110,-3300,-25581000,298887000,324468000,629067000,59593077.8,48686255.6,3.9,5828.9,1195.6,0,,-5200,-42380000,8.15,"2023-01-12T09:42:00.000Z",1673516520000,8.15,8.15,8.15,0,100,0,,0.9,,Infinity,5200,5200,76800,,42380000,,42380000,
7110,-3500,-27209000,298887000,326096000,630695000,59593077.8,48686255.6,0.1,5828.9,1195.6,0,,-200,-1628000,8.14,"2023-01-12T09:46:00.000Z",1673516760000,8.14,8.14,8.14,0,100,0,,0,,Infinity,200,200,77000,,1628000,,1628000,
7110,-4000,-31284000,298887000,330171000,634770000,59593077.8,48686255.6,0.4,5828.9,1195.6,0,,-500,-4075000,8.15,"2023-01-12T09:48:00.000Z",1673516880000,8.15,8.15,8.15,0,100,0,,0.1,,Infinity,500,500,77500,,4075000,,4075000,
7110,-6000,-47584000,298887000,346471000,651070000,59593077.8,48686255.6,1.5,5828.9,1195.6,0,,-2000,-16300000,8.15,"2023-01-12T09:52:00.000Z",1673517120000,8.15,8.15,8.15,0,100,0,,0.3,,Infinity,2000,2000,79500,,16300000,,16300000,
7110,-5700,-45139000,301332000,346471000,653515000,59593077.8,48686255.6,0.2,5828.9,1195.6,Infinity,300,300,2445000,8.15,"2023-01-12T09:58:00.000Z",1673517480000,8.15,8.15,8.15,100,0,0,0,,,0,,300,79800,,2445000,2445000,,
7110,-5600,-44323000,302148000,346471000,654331000,59593077.8,48686255.6,0.1,5828.9,1195.6,Infinity,100,100,816000,8.16,"2023-01-12T10:00:00.000Z",1673517600000,8.16,8.16,8.16,100,0,0,0,,,0,,100,79900,,816000,816000,,
7110,3300,28321000,383748000,355427000,744887000,59593077.8,48686255.6,6.7,5828.9,1195.6,9.1,10000,8900,72644000,8.16,"2023-01-12T10:02:00.000Z",1673517720000,8.16,8.14,8.15,90.1,9.9,0,1.4,0.2,,0.1,1100,11100,91000,,90556000,81600000,8956000,
7110,5100,42991000,400048000,357057000,762817000,59593077.8,48686255.6,1.3,5828.9,1195.6,10,2000,1800,14670000,8.15,"2023-01-12T10:06:00.000Z",1673517960000,8.15,8.15,8.15,90.9,9.1,0,0.3,0,,0.1,200,2200,93200,,17930000,16300000,1630000,
7110,4900,41361000,400048000,358687000,764447000,59593077.8,48686255.6,0.1,5828.9,1195.6,0,,-200,-1630000,8.15,"2023-01-12T10:10:00.000Z",1673518200000,8.15,8.15,8.15,0,100,0,,0,,Infinity,200,200,93400,,1630000,,1630000,
7110,3000,25876000,400048000,374172000,779932000,59593077.8,48686255.6,1.4,5828.9,1195.6,0,,-1900,-15485000,8.15,"2023-01-12T10:12:00.000Z",1673518320000,8.15,8.15,8.15,0,100,0,,0.3,,Infinity,1900,1900,95300,,15485000,,15485000,
7110,-7800,-62036000,400048000,462084000,869474000,59593077.8,48686255.6,8.1,5828.9,1195.6,0,,-10800,-87912000,8.15,"2023-01-12T10:16:00.000Z",1673518560000,8.15,8.14,8.14,0,98.2,1.8,,1.9,0.2,Infinity,10800,11000,106300,200,89542000,,87912000,1630000
7110,-12900,-103499000,400048000,503547000,910937000,59593077.8,48686255.6,3.8,5828.9,1195.6,0,,-5100,-41463000.00000001,8.13,"2023-01-12T10:18:00.000Z",1673518680000,8.13,8.13,8.13,0,100,0,,0.9,,Infinity,5100,5100,111400,,41463000.00000001,,41463000.00000001,
7110,-14900,-119737000,400048000,519785000,927175000,59593077.8,48686255.6,1.5,5828.9,1195.6,0,,-2000,-16237999.999999996,8.11,"2023-01-12T10:22:00.000Z",1673518920000,8.12,8.11,8.12,0,100,0,,0.3,,Infinity,2000,2000,113400,,16237999.999999996,,16237999.999999996,
7110,-18700,-150593000,400048000,550641000,958031000,59593077.8,48686255.6,2.8,5828.9,1195.6,0,,-3800,-30855999.999999993,8.12,"2023-01-12T10:30:00.000Z",1673519400000,8.12,8.12,8.12,0,100,0,,0.7,,Infinity,3800,3800,117200,,30855999.999999993,,30855999.999999993,
7110,-15300,-122985000,437400000,560385000,1005127000,59593077.8,48686255.6,2.5,5828.9,1195.6,3.8,4600,3400,27607999.999999993,8.12,"2023-01-12T10:32:00.000Z",1673519520000,8.12,8.12,8.12,79.3,20.7,0,0.6,0.2,,0.3,1200,5800,123000,,47095999.99999999,37351999.99999999,9743999.999999998,
7110,-26000,-209865000,437400000,647265000,1092007000,59593077.8,48686255.6,8,5828.9,1195.6,0,,-10700,-86880000,8.11,"2023-01-12T10:42:00.000Z",1673520120000,8.13,8.11,8.13,0,100,0,,1.8,,Infinity,10700,10700,133700,,86880000,,86880000,
7110,-26100,-210677000,437400000,648077000,1092819000,59593077.8,48686255.6,0.1,5828.9,1195.6,0,,-100,-811999.9999999999,8.12,"2023-01-12T10:48:00.000Z",1673520480000,8.12,8.12,8.12,0,100,0,,0,,Infinity,100,100,133800,,811999.9999999999,,811999.9999999999,
7110,-31400,-253648000,443093000,696741000,1181238000,59593077.8,48686255.6,3.9,5828.9,1195.6,0.1,700,-5300,-42971000,8.11,"2023-01-12T10:52:00.000Z",1673520720000,8.15,8.11,8.15,6.4,55,38.5,0.1,1,3.5,8.6,6000,10900,144700,4200,88419000,5693000,48664000,34062000
7110,-46400,-375148000,443093000,818241000,1302738000,59593077.8,48686255.6,11.1,5828.9,1195.6,0,,-15000,-121500000,8.1,"2023-01-12T10:54:00.000Z",1673520840000,8.1,8.1,8.1,0,100,0,,2.6,,Infinity,15000,15000,159700,,121500000,,121500000,
7110,-58400,-472348000,443093000,915441000,1399938000,59593077.8,48686255.6,8.9,5828.9,1195.6,0,,-12000,-97200000,8.1,"2023-01-12T10:56:00.000Z",1673520960000,8.1,8.1,8.1,0,100,0,,2.1,,Infinity,12000,12000,171700,,97200000,,97200000,
7110,-58800,-475591000,443093000,918684000,1403181000,59593077.8,48686255.6,0.3,5828.9,1195.6,0,,-400,-3243000,8.11,"2023-01-12T11:00:00.000Z",1673521200000,8.11,8.1,8.1,0,100,0,,0.1,,Infinity,400,400,172100,,3243000,,3243000,
7110,-59700,-482888000,444717000,927605000,1413726000,59593077.8,48686255.6,0.7,5828.9,1195.6,0.2,200,-900,-7297000,8.11,"2023-01-12T11:02:00.000Z",1673521320000,8.12,8.11,8.12,15.4,84.6,0,0,0.2,,5.5,1100,1300,173400,,10545000,1623999.9999999998,8921000,
