"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.7,100,960000,960000,0,960000,2944000,10048000,0.1,1046.7,173.3,Infinity,100,100,960000,9.6,"2023-01-12T09:10:00.000Z",1673514600000,9.6,9.6,9.6,100,0,0,0.3,,,0,,100,100,,960000,960000,,
306.7,-2700,-25920000,960000,26880000,27840000,2944000,10048000,3.8,1046.7,173.3,0,,-2800,-26880000,9.6,"2023-01-12T09:34:00.000Z",1673516040000,9.6,9.6,9.6,0,100,0,,2.7,,Infinity,2800,2800,2900,,26880000,,26880000,
306.7,-2900,-27840000,960000,28800000,29760000,2944000,10048000,0.3,1046.7,173.3,0,,-200,-1920000,9.6,"2023-01-12T09:36:00.000Z",1673516160000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,200,200,3100,,1920000,,1920000,
306.7,-3700,-35520000,960000,36480000,37440000,2944000,10048000,1.1,1046.7,173.3,0,,-800,-7680000,9.6,"2023-01-12T09:38:00.000Z",1673516280000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,800,800,3900,,7680000,,7680000,
306.7,-3900,-37440000,960000,38400000,39360000,2944000,10048000,0.3,1046.7,173.3,0,,-200,-1920000,9.6,"2023-01-12T09:42:00.000Z",1673516520000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,200,200,4100,,1920000,,1920000,
306.7,-4200,-40320000,960000,41280000,42240000,2944000,10048000,0.4,1046.7,173.3,0,,-300,-2880000,9.6,"2023-01-12T09:52:00.000Z",1673517120000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,300,300,4400,,2880000,,2880000,
306.7,-6600,-63360000,960000,64320000,65280000,2944000,10048000,3.2,1046.7,173.3,0,,-2400,-23040000,9.6,"2023-01-12T09:56:00.000Z",1673517360000,9.6,9.6,9.6,0,100,0,,2.3,,Infinity,2400,2400,6800,,23040000,,23040000,
306.7,-6600,-63360000,960000,64320000,68160000,2944000,10048000,0,1046.7,173.3,NaN,,0,0,9.6,"2023-01-12T10:18:00.000Z",1673518680000,9.6,9.6,9.6,0,0,100,,,1.7,NaN,,300,7100,300,2880000,,,2880000
306.7,-4100,-39360000,24960000,64320000,92160000,2944000,10048000,3.4,1046.7,173.3,Infinity,2500,2500,24000000,9.6,"2023-01-12T10:40:00.000Z",1673520000000,9.6,9.6,9.6,100,0,0,8.2,,,0,,2500,9600,,24000000,24000000,,
306.7,-7100,-68160000,24960000,93120000,120960000,2944000,10048000,4.1,1046.7,173.3,0,,-3000,-28800000,9.6,"2023-01-12T10:54:00.000Z",1673520840000,9.6,9.6,9.6,0,100,0,,2.9,,Infinity,3000,3000,12600,,28800000,,28800000,
306.7,-7400,-71040000,24960000,96000000,123840000,2944000,10048000,0.4,1046.7,173.3,0,,-300,-2880000,9.6,"2023-01-12T11:00:00.000Z",1673521200000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,300,300,12900,,2880000,,2880000,
306.7,-8700,-83520000,41280000,124800000,168960000,2944000,10048000,1.8,1046.7,173.3,0.6,1700,-1300,-12480000,9.6,"2023-01-12T11:28:00.000Z",1673522880000,9.6,9.6,9.6,36.2,63.8,0,5.5,2.9,,1.8,3000,4700,17600,,45120000,16320000,28800000,
306.7,-8400,-80640000,44160000,124800000,171840000,2944000,10048000,0.4,1046.7,173.3,Infinity,300,300,2880000,9.6,"2023-01-12T13:02:00.000Z",1673528520000,9.6,9.6,9.6,100,0,0,1,,,0,,300,17900,,2880000,2880000,,
306.7,-11100,-106560000,44160000,150720000,197760000,2944000,10048000,3.6,1046.7,173.3,0,,-2700,-25920000,9.6,"2023-01-12T13:26:00.000Z",1673529960000,9.6,9.6,9.6,0,100,0,,2.6,,Infinity,2700,2700,20600,,25920000,,25920000,
306.7,-11100,-106560000,44160000,150720000,219840000,2944000,10048000,0,1046.7,173.3,NaN,,0,0,9.6,"2023-01-12T13:38:00.000Z",1673530680000,9.6,9.6,9.6,0,0,100,,,13.3,NaN,,2300,22900,2300,22080000,,,22080000
