"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2871.8,-500,-6000,0,6000,6000,35070970.9,45131417.5,0,4101.9,71.8,0,,-500,-6000,12,"2023-01-12T09:00:00.000Z",1673514000000,12,12,12,0,100,0,,0.1,,Infinity,500,500,500,,6000,,6000,
2871.8,300,9854000,24400000,14546000,38946000,35070970.9,45131417.5,1,4101.9,71.8,1.7,2000,800,9860000,12.2,"2023-01-12T09:08:00.000Z",1673514480000,12.2,12.1,12.1,62.5,37.5,0,0.7,0.3,,0.6,1200,3200,3700,,38940000,24400000,14540000,
2871.8,1300,22174000,39160000,16986000,56146000,35070970.9,45131417.5,1.2,4101.9,71.8,6,1200,1000,12320000,12.3,"2023-01-12T09:10:00.000Z",1673514600000,12.3,12.2,12.2,85.7,14.3,0,0.4,0,,0.2,200,1400,5100,,17200000,14760000,2440000,
2871.8,2000,30784000,47770000,16986000,64756000,35070970.9,45131417.5,0.9,4101.9,71.8,Infinity,700,700,8610000,12.3,"2023-01-12T09:12:00.000Z",1673514720000,12.3,12.3,12.3,100,0,0,0.2,,,0,,700,5800,,8610000,8610000,,
2871.8,0,6384000,47770000,41386000,89156000,35070970.9,45131417.5,2.4,4101.9,71.8,0,,-2000,-24400000,12.2,"2023-01-12T09:16:00.000Z",1673514960000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,2000,2000,7800,,24400000,,24400000,
2871.8,-700,-2156000,57530000,59686000,117216000,35070970.9,45131417.5,0.8,4101.9,71.8,0.5,800,-700,-8540000,12.2,"2023-01-12T09:18:00.000Z",1673515080000,12.2,12.2,12.2,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,10100,,28060000,9760000,18300000,
2871.8,11700,150414000,309730000,159316000,469046000,35070970.9,45131417.5,15.2,4101.9,71.8,2.5,20500,12400,152570000,12.3,"2023-01-12T09:20:00.000Z",1673515200000,12.4,12.3,12.3,71.7,28.3,0,7.1,2,,0.4,8100,28600,38700,,351830000,252200000,99630000,
2871.8,11900,152874000,312190000,159316000,471506000,35070970.9,45131417.5,0.2,4101.9,71.8,Infinity,200,200,2460000,12.3,"2023-01-12T09:22:00.000Z",1673515320000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,38900,,2460000,2460000,,
2871.8,22400,282024000,441340000,159316000,600656000,35070970.9,45131417.5,12.8,4101.9,71.8,Infinity,10500,10500,129150000,12.3,"2023-01-12T09:24:00.000Z",1673515440000,12.3,12.3,12.3,100,0,0,3.7,,,0,,10500,49400,,129150000,129150000,,
2871.8,24500,307854000,467170000,159316000,626486000,35070970.9,45131417.5,2.6,4101.9,71.8,Infinity,2100,2100,25830000,12.3,"2023-01-12T09:26:00.000Z",1673515560000,12.3,12.3,12.3,100,0,0,0.7,,,0,,2100,51500,,25830000,25830000,,
2871.8,26600,333684000,493000000,159316000,652316000,35070970.9,45131417.5,2.6,4101.9,71.8,Infinity,2100,2100,25830000,12.3,"2023-01-12T09:28:00.000Z",1673515680000,12.3,12.3,12.3,100,0,0,0.7,,,0,,2100,53600,,25830000,25830000,,
