"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.3,-1000,-71500000,0,71500000,71535500,18062000,5729340,5.8,286.7,186.7,0,,-1000,-71500000,71,"2023-01-12T09:00:00.000Z",1673514000000,71.5,71,71.5,0,66.7,33.3,,3.5,2.7,Infinity,1000,1500,1500,500,71535500,,71500000,35500
253.3,-1800,-71556800,0,71556800,149802300,18062000,5729340,0,286.7,186.7,0,,-800,-56800,71,"2023-01-12T09:18:00.000Z",1673515080000,71.1,71,71.1,0,42.1,57.9,,2.8,5.9,Infinity,800,1900,3400,1100,78266800,,56800,78210000
253.3,-1800,-71556800,0,71556800,220902300,18062000,5729340,0,286.7,186.7,NaN,,0,0,71.1,"2023-01-12T10:10:00.000Z",1673518200000,71.1,71.1,71.1,0,0,100,,,5.4,NaN,,1000,4400,1000,71100000,,,71100000
253.3,-1900,-78666800,0,78666800,228012300,18062000,5729340,0.6,286.7,186.7,0,,-100,-7109999.999999999,71.1,"2023-01-12T10:38:00.000Z",1673519880000,71.1,71.1,71.1,0,100,0,,0.3,,Infinity,100,100,4500,,7109999.999999999,,7109999.999999999,
253.3,-300,35733200,114400000,78666800,342412300,18062000,5729340,9.3,286.7,186.7,Infinity,1600,1600,114400000,71.5,"2023-01-12T10:40:00.000Z",1673520000000,71.5,71.5,71.5,100,0,0,6.3,,,0,,1600,6100,,114400000,114400000,,
253.3,-200,42883200,121550000,78666800,349562300,18062000,5729340,0.6,286.7,186.7,Infinity,100,100,7150000,71.5,"2023-01-12T10:42:00.000Z",1673520120000,71.5,71.5,71.5,100,0,0,0.4,,,0,,100,6200,,7150000,7150000,,
253.3,-100,50033200,128700000,78666800,356712300,18062000,5729340,0.6,286.7,186.7,Infinity,100,100,7150000,71.5,"2023-01-12T10:56:00.000Z",1673520960000,71.5,71.5,71.5,100,0,0,0.4,,,0,,100,6300,,7150000,7150000,,
253.3,-200,42923200,128700000,85776800,363822300,18062000,5729340,0.6,286.7,186.7,0,,-100,-7109999.999999999,71.1,"2023-01-12T11:14:00.000Z",1673522040000,71.1,71.1,71.1,0,100,0,,0.3,,Infinity,100,100,6400,,7109999.999999999,,7109999.999999999,
253.3,1600,170903200,256680000,85776800,491802300,18062000,5729340,10.4,286.7,186.7,Infinity,1800,1800,127979999.99999999,71.1,"2023-01-12T11:20:00.000Z",1673522400000,71.1,71.1,71.1,100,0,0,7.1,,,0,,1800,8200,,127979999.99999999,127979999.99999999,,
253.3,1700,178013200,263790000,85776800,498912300,18062000,5729340,0.6,286.7,186.7,Infinity,100,100,7109999.999999999,71.1,"2023-01-12T13:08:00.000Z",1673528880000,71.1,71.1,71.1,100,0,0,0.4,,,0,,100,8300,,7109999.999999999,7109999.999999999,,
253.3,1700,178013200,263790000,85776800,506022300,18062000,5729340,0,286.7,186.7,NaN,,0,0,71.1,"2023-01-12T13:22:00.000Z",1673529720000,71.1,71.1,71.1,0,0,100,,,0.5,NaN,,100,8400,100,7109999.999999999,,,7109999.999999999
253.3,700,177942200,263790000,85847800,506093300,18062000,5729340,0,286.7,186.7,0,,-1000,-71000,71,"2023-01-12T13:24:00.000Z",1673529840000,71,71,71,0,100,0,,3.5,,Infinity,1000,1000,9400,,71000,,71000,
253.3,700,177942200,263790000,85847800,513223300,18062000,5729340,0,286.7,186.7,NaN,,0,0,71.3,"2023-01-12T13:30:00.000Z",1673530200000,71.3,71.3,71.3,0,0,100,,,0.5,NaN,,100,9500,100,7130000,,,7130000
253.3,800,185082200,270930000,85847800,520363300,18062000,5729340,0.6,286.7,186.7,Infinity,100,100,7140000.000000001,71.4,"2023-01-12T13:40:00.000Z",1673530800000,71.4,71.4,71.4,100,0,0,0.4,,,0,,100,9600,,7140000.000000001,7140000.000000001,,
253.3,-500,184989900,270930000,85940100,520455600,18062000,5729340,0,286.7,186.7,0,,-1300,-92300,71,"2023-01-12T14:44:00.000Z",1673534640000,71,71,71,0,100,0,,4.5,,Infinity,1300,1300,10900,,92300,,92300,
