"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
477.8,-52700,-428757200,9517600,438274800,447792400,3108800,19005733.3,0.4,2433.3,3.7,0,,-800,-6240000,7.8,"2023-01-12T11:00:00.000Z",1673521200000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,800,800,59500,,6240000,,6240000,
477.8,-52600,-427967200,10307600,438274800,448582400,3108800,19005733.3,0,2433.3,3.7,Infinity,100,100,790000,7.9,"2023-01-12T11:02:00.000Z",1673521320000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,59600,,790000,790000,,
477.8,-51600,-420067200,18207600,438274800,456482400,3108800,19005733.3,0.5,2433.3,3.7,Infinity,1000,1000,7900000,7.9,"2023-01-12T11:18:00.000Z",1673522280000,7.9,7.9,7.9,100,0,0,2.1,,,0,,1000,60600,,7900000,7900000,,
477.8,-50900,-414537200,23737600,438274800,462012400,3108800,19005733.3,0.3,2433.3,3.7,Infinity,700,700,5530000,7.9,"2023-01-12T11:22:00.000Z",1673522520000,7.9,7.9,7.9,100,0,0,1.5,,,0,,700,61300,,5530000,5530000,,
477.8,-49900,-406637200,31637600,438274800,469912400,3108800,19005733.3,0.5,2433.3,3.7,Infinity,1000,1000,7900000,7.9,"2023-01-12T11:24:00.000Z",1673522640000,7.9,7.9,7.9,100,0,0,2.1,,,0,,1000,62300,,7900000,7900000,,
477.8,-57000,-462017200,31637600,493654800,525292400,3108800,19005733.3,3.5,2433.3,3.7,0,,-7100,-55380000,7.8,"2023-01-12T13:06:00.000Z",1673528760000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,7100,7100,69400,,55380000,,55380000,
477.8,-51400,-418337200,80777600,499114800,580672400,3108800,19005733.3,2.7,2433.3,3.7,9,6300,5600,43680000,7.8,"2023-01-12T13:12:00.000Z",1673529120000,7.8,7.8,7.8,88.7,9.9,1.4,13.2,0.3,27,0.1,700,7100,76500,100,55380000,49140000,5460000,780000
477.8,-51300,-417547200,81567600,499114800,581462400,3108800,19005733.3,0,2433.3,3.7,Infinity,100,100,790000,7.9,"2023-01-12T13:14:00.000Z",1673529240000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,76600,,790000,790000,,
477.8,-51200,-416757200,82357600,499114800,582252400,3108800,19005733.3,0,2433.3,3.7,Infinity,100,100,790000,7.9,"2023-01-12T13:16:00.000Z",1673529360000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,76700,,790000,790000,,
477.8,-52000,-422997200,82357600,505354800,588492400,3108800,19005733.3,0.4,2433.3,3.7,0,,-800,-6240000,7.8,"2023-01-12T13:56:00.000Z",1673531760000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,800,800,77500,,6240000,,6240000,
477.8,-51900,-422207200,83147600,505354800,589282400,3108800,19005733.3,0,2433.3,3.7,Infinity,100,100,790000,7.9,"2023-01-12T13:58:00.000Z",1673531880000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,77600,,790000,790000,,
477.8,-52800,-429217200,83937600,513154800,597872400,3108800,19005733.3,0.4,2433.3,3.7,0.1,100,-900,-7010000,7.9,"2023-01-12T14:28:00.000Z",1673533680000,7.9,7.8,7.8,9.1,90.9,0,0.2,0.4,,10,1000,1100,78700,,8590000,790000,7800000,
