"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1357.1,0,0,0,0,18270000,13850952.4,31408571.4,0,3088.1,42.9,NaN,,0,0,10.15,"2023-01-12T09:14:00.000Z",1673514840000,10.15,10.15,10.15,0,0,100,,,42,NaN,,1800,1800,1800,18270000,,,18270000
1357.1,800,8320000,8320000,0,26590000,13850952.4,31408571.4,0.5,3088.1,42.9,Infinity,800,800,8320000,10.4,"2023-01-12T09:28:00.000Z",1673515680000,10.4,10.4,10.4,100,0,0,0.6,,,0,,800,2600,,8320000,8320000,,
1357.1,-14200,-144680000,8320000,153000000,179590000,13850952.4,31408571.4,8.7,3088.1,42.9,0,,-15000,-153000000,10.2,"2023-01-12T09:40:00.000Z",1673516400000,10.2,10.2,10.2,0,100,0,,4.9,,Infinity,15000,15000,17600,,153000000,,153000000,
1357.1,-16200,-165080000,8320000,173400000,199990000,13850952.4,31408571.4,1.2,3088.1,42.9,0,,-2000,-20400000,10.2,"2023-01-12T09:48:00.000Z",1673516880000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,2000,2000,19600,,20400000,,20400000,
1357.1,-16400,-167120000,8320000,175440000,202030000,13850952.4,31408571.4,0.1,3088.1,42.9,0,,-200,-2039999.9999999998,10.2,"2023-01-12T09:50:00.000Z",1673517000000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,19800,,2039999.9999999998,,2039999.9999999998,
1357.1,-16700,-170180000,8320000,178500000,205090000,13850952.4,31408571.4,0.2,3088.1,42.9,0,,-300,-3060000,10.2,"2023-01-12T10:00:00.000Z",1673517600000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,300,300,20100,,3060000,,3060000,
1357.1,-22700,-231380000,8320000,239700000,266290000,13850952.4,31408571.4,3.5,3088.1,42.9,0,,-6000,-61200000,10.2,"2023-01-12T10:02:00.000Z",1673517720000,10.2,10.2,10.2,0,100,0,,1.9,,Infinity,6000,6000,26100,,61200000,,61200000,
1357.1,-31900,-325220000,11380000,336600000,366250000,13850952.4,31408571.4,5.3,3088.1,42.9,0,300,-9200,-93840000,10.2,"2023-01-12T10:04:00.000Z",1673517840000,10.2,10.2,10.2,3.1,96.9,0,0.2,3.1,,31.7,9500,9800,35900,,99960000,3060000,96900000,
1357.1,-31800,-324200000,12400000,336600000,367270000,13850952.4,31408571.4,0.1,3088.1,42.9,Infinity,100,100,1019999.9999999999,10.2,"2023-01-12T10:06:00.000Z",1673517960000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,36000,,1019999.9999999999,1019999.9999999999,,
1357.1,-32200,-328260000,12400000,340660000,371330000,13850952.4,31408571.4,0.2,3088.1,42.9,0,,-400,-4060000,10.15,"2023-01-12T10:14:00.000Z",1673518440000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,400,400,36400,,4060000,,4060000,
1357.1,-38800,-395250000,12400000,407650000,438320000,13850952.4,31408571.4,3.8,3088.1,42.9,0,,-6600,-66990000,10.15,"2023-01-12T10:38:00.000Z",1673519880000,10.15,10.15,10.15,0,100,0,,2.1,,Infinity,6600,6600,43000,,66990000,,66990000,
1357.1,-41800,-425850000,12400000,438250000,468920000,13850952.4,31408571.4,1.7,3088.1,42.9,0,,-3000,-30600000,10.2,"2023-01-12T10:40:00.000Z",1673520000000,10.2,10.2,10.2,0,100,0,,1,,Infinity,3000,3000,46000,,30600000,,30600000,
1357.1,-44800,-456450000,12400000,468850000,499520000,13850952.4,31408571.4,1.7,3088.1,42.9,0,,-3000,-30599999.999999996,10.2,"2023-01-12T10:42:00.000Z",1673520120000,10.2,10.2,10.2,0,100,0,,1,,Infinity,3000,3000,49000,,30599999.999999996,,30599999.999999996,
1357.1,-51800,-527500000,12400000,539900000,570570000,13850952.4,31408571.4,4,3088.1,42.9,0,,-7000,-71050000,10.15,"2023-01-12T10:44:00.000Z",1673520240000,10.15,10.15,10.15,0,100,0,,2.3,,Infinity,7000,7000,56000,,71050000,,71050000,
1357.1,-56800,-578250000,12400000,590650000,621320000,13850952.4,31408571.4,2.9,3088.1,42.9,0,,-5000,-50750000,10.15,"2023-01-12T11:14:00.000Z",1673522040000,10.15,10.15,10.15,0,100,0,,1.6,,Infinity,5000,5000,61000,,50750000,,50750000,
1357.1,-65800,-669600000,12400000,682000000,712670000,13850952.4,31408571.4,5.2,3088.1,42.9,0,,-9000,-91350000,10.15,"2023-01-12T11:16:00.000Z",1673522160000,10.15,10.15,10.15,0,100,0,,2.9,,Infinity,9000,9000,70000,,91350000,,91350000,
1357.1,-67900,-690915000,12400000,703315000,733985000,13850952.4,31408571.4,1.2,3088.1,42.9,0,,-2100,-21315000,10.15,"2023-01-12T11:20:00.000Z",1673522400000,10.15,10.15,10.15,0,100,0,,0.7,,Infinity,2100,2100,72100,,21315000,,21315000,
1357.1,-66000,-671630000,31685000,703315000,753270000,13850952.4,31408571.4,1.1,3088.1,42.9,Infinity,1900,1900,19285000,10.15,"2023-01-12T11:22:00.000Z",1673522520000,10.15,10.15,10.15,100,0,0,1.4,,,0,,1900,74000,,19285000,19285000,,
1357.1,-65900,-670610000,32705000,703315000,754290000,13850952.4,31408571.4,0.1,3088.1,42.9,Infinity,100,100,1019999.9999999999,10.2,"2023-01-12T11:24:00.000Z",1673522640000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,74100,,1019999.9999999999,1019999.9999999999,,
