"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1442.4,500,3900000,3900000,0,3900000,11098048.5,30050000,0.2,3836.4,36.4,Infinity,500,500,3900000,7.8,"2023-01-12T09:00:00.000Z",1673514000000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,500,,3900000,3900000,,
1442.4,400,3130000,3900000,770000,4670000,11098048.5,30050000,0,3836.4,36.4,0,,-100,-770000,7.7,"2023-01-12T09:32:00.000Z",1673515920000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,600,,770000,,770000,
1442.4,-6600,-50770000,3900000,54670000,58570000,11098048.5,30050000,2.8,3836.4,36.4,0,,-7000,-53900000,7.7,"2023-01-12T09:38:00.000Z",1673516280000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,7000,7000,7600,,53900000,,53900000,
1442.4,-14200,-110050000,122460000,232510000,354970000,11098048.5,30050000,3.1,3836.4,36.4,0.7,15200,-7600,-59280000,7.8,"2023-01-12T10:00:00.000Z",1673517600000,7.8,7.8,7.8,40,60,0,10.5,5.9,,1.5,22800,38000,45600,,296400000,118560000,177840000,
1442.4,-39400,-309130000,126410000,435540000,561950000,11098048.5,30050000,10.5,3836.4,36.4,0,500,-25200,-199080000,7.9,"2023-01-12T10:04:00.000Z",1673517840000,7.9,7.9,7.9,1.9,98.1,0,0.3,6.7,,51.4,25700,26200,71800,,206980000,3950000,203030000,
1442.4,-55700,-443424400,126415600,569840000,696255600,11098048.5,30050000,7.1,3836.4,36.4,0,700,-16300,-134294400,7.9,"2023-01-12T10:08:00.000Z",1673518080000,8,7.9,8,4,96,0,0.5,4.4,,24.3,17000,17700,89500,,134305600,5600,134300000,
1442.4,-61800,-491614400,126415600,618030000,753925600,11098048.5,30050000,2.5,3836.4,36.4,0,,-6100,-48190000,7.9,"2023-01-12T10:10:00.000Z",1673518200000,7.9,7.9,7.9,0,83.6,16.4,,1.6,33,Infinity,6100,7300,96800,1200,57670000,,48190000,9480000
1442.4,-34700,-280234400,337795600,618030000,965305600,11098048.5,30050000,11.2,3836.4,36.4,Infinity,27100,27100,211380000,7.8,"2023-01-12T10:24:00.000Z",1673519040000,7.8,7.8,7.8,100,0,0,18.8,,,0,,27100,123900,,211380000,211380000,,
1442.4,-57600,-458854400,337795600,796650000,1143925600,11098048.5,30050000,9.4,3836.4,36.4,0,,-22900,-178620000,7.8,"2023-01-12T10:32:00.000Z",1673519520000,7.8,7.8,7.8,0,100,0,,6,,Infinity,22900,22900,146800,,178620000,,178620000,
1442.4,-57800,-460414400,337795600,798210000,1145485600,11098048.5,30050000,0.1,3836.4,36.4,0,,-200,-1560000,7.8,"2023-01-12T10:34:00.000Z",1673519640000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,147000,,1560000,,1560000,
1442.4,-58800,-468214400,337795600,806010000,1153285600,11098048.5,30050000,0.4,3836.4,36.4,0,,-1000,-7800000,7.8,"2023-01-12T10:42:00.000Z",1673520120000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,148000,,7800000,,7800000,
1442.4,-59300,-472114400,337795600,809910000,1157185600,11098048.5,30050000,0.2,3836.4,36.4,0,,-500,-3900000,7.8,"2023-01-12T10:44:00.000Z",1673520240000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,148500,,3900000,,3900000,
1442.4,-59400,-472894400,337795600,810690000,1157965600,11098048.5,30050000,0,3836.4,36.4,0,,-100,-780000,7.8,"2023-01-12T10:52:00.000Z",1673520720000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,148600,,780000,,780000,
1442.4,-59800,-476014400,337795600,813810000,1161085600,11098048.5,30050000,0.2,3836.4,36.4,0,,-400,-3120000,7.8,"2023-01-12T10:54:00.000Z",1673520840000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,400,400,149000,,3120000,,3120000,
1442.4,-60600,-482254400,337795600,820050000,1167325600,11098048.5,30050000,0.3,3836.4,36.4,0,,-800,-6240000,7.8,"2023-01-12T11:02:00.000Z",1673521320000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,800,800,149800,,6240000,,6240000,
1442.4,-60700,-483034400,337795600,820830000,1168105600,11098048.5,30050000,0,3836.4,36.4,0,,-100,-780000,7.8,"2023-01-12T11:06:00.000Z",1673521560000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,149900,,780000,,780000,
1442.4,-62100,-493954400,337795600,831750000,1179025600,11098048.5,30050000,0.6,3836.4,36.4,0,,-1400,-10920000,7.8,"2023-01-12T11:16:00.000Z",1673522160000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,1400,1400,151300,,10920000,,10920000,
1442.4,-68500,-543874400,337795600,881670000,1228945600,11098048.5,30050000,2.6,3836.4,36.4,0,,-6400,-49920000,7.8,"2023-01-12T13:02:00.000Z",1673528520000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,6400,6400,157700,,49920000,,49920000,
1442.4,-69500,-551674400,337795600,889470000,1236745600,11098048.5,30050000,0.4,3836.4,36.4,0,,-1000,-7800000,7.8,"2023-01-12T13:08:00.000Z",1673528880000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,158700,,7800000,,7800000,
1442.4,-70000,-555574400,337795600,893370000,1240645600,11098048.5,30050000,0.2,3836.4,36.4,0,,-500,-3900000,7.8,"2023-01-12T13:34:00.000Z",1673530440000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,159200,,3900000,,3900000,
1442.4,-70500,-559474400,337795600,897270000,1244545600,11098048.5,30050000,0.2,3836.4,36.4,0,,-500,-3900000,7.8,"2023-01-12T13:36:00.000Z",1673530560000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,159700,,3900000,,3900000,
1442.4,-71100,-564154400,337795600,901950000,1249225600,11098048.5,30050000,0.2,3836.4,36.4,0,,-600,-4680000,7.8,"2023-01-12T13:38:00.000Z",1673530680000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,160300,,4680000,,4680000,
1442.4,-71200,-564934400,337795600,902730000,1250005600,11098048.5,30050000,0,3836.4,36.4,0,,-100,-780000,7.8,"2023-01-12T13:46:00.000Z",1673531160000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,160400,,780000,,780000,
1442.4,-71400,-566494400,337795600,904290000,1251565600,11098048.5,30050000,0.1,3836.4,36.4,0,,-200,-1560000,7.8,"2023-01-12T13:52:00.000Z",1673531520000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,160600,,1560000,,1560000,
1442.4,-71500,-567274400,337795600,905070000,1252345600,11098048.5,30050000,0,3836.4,36.4,0,,-100,-780000,7.8,"2023-01-12T13:56:00.000Z",1673531760000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,160700,,780000,,780000,
1442.4,-72000,-571174400,337795600,908970000,1256245600,11098048.5,30050000,0.2,3836.4,36.4,0,,-500,-3900000,7.8,"2023-01-12T14:02:00.000Z",1673532120000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,161200,,3900000,,3900000,
1442.4,-74000,-586774400,337795600,924570000,1271845600,11098048.5,30050000,0.8,3836.4,36.4,0,,-2000,-15600000,7.8,"2023-01-12T14:10:00.000Z",1673532600000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,2000,2000,163200,,15600000,,15600000,
1442.4,-79000,-625774400,337795600,963570000,1310845600,11098048.5,30050000,2.1,3836.4,36.4,0,,-5000,-39000000,7.8,"2023-01-12T14:12:00.000Z",1673532720000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,5000,5000,168200,,39000000,,39000000,
1442.4,-75800,-600494400,363075600,963570000,1336125600,11098048.5,30050000,1.3,3836.4,36.4,Infinity,3200,3200,25280000,7.9,"2023-01-12T14:16:00.000Z",1673532960000,7.9,7.9,7.9,100,0,0,2.2,,,0,,3200,171400,,25280000,25280000,,
1442.4,-75400,-597334400,366235600,963570000,1339285600,11098048.5,30050000,0.2,3836.4,36.4,Infinity,400,400,3160000,7.9,"2023-01-12T14:20:00.000Z",1673533200000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,171800,,3160000,3160000,,
1442.4,-76700,-607474400,366235600,973710000,1349425600,11098048.5,30050000,0.5,3836.4,36.4,0,,-1300,-10140000,7.8,"2023-01-12T14:32:00.000Z",1673533920000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1300,1300,173100,,10140000,,10140000,
1442.4,-77700,-615274400,366235600,981510000,1357225600,11098048.5,30050000,0.4,3836.4,36.4,0,,-1000,-7800000,7.8,"2023-01-12T14:40:00.000Z",1673534400000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,174100,,7800000,,7800000,
1442.4,-79000,-625414400,366235600,991650000,1367365600,11098048.5,30050000,0.5,3836.4,36.4,0,,-1300,-10140000,7.8,"2023-01-12T14:50:00.000Z",1673535000000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1300,1300,175400,,10140000,,10140000,
