"price","change","match_qtty","side","time","total_vol"
8100,-300,100,"sd","14:59:59",16300
8200,-200,100,"bu","14:59:43",16200
8200,-200,1000,"bu","14:48:58",16100
8300,-100,1000,"bu","14:28:38",15100
8300,-100,400,"bu","14:26:57",14100
8300,-100,3500,"bu","14:20:42",13700
8200,-200,100,"unknown","14:19:02",10200
8200,-200,3000,"bu","14:13:20",10100
8200,-200,300,"bu","13:43:47",7100
8100,-300,100,"sd","13:38:44",6800
8200,-200,500,"bu","13:33:16",6700
8200,-200,100,"bu","13:29:59",6200
8300,-100,300,"unknown","13:11:47",6100
8400,0,100,"bu","11:27:26",5800
8300,-100,200,"bu","11:22:54",5700
8100,-300,300,"sd","10:55:14",5500
8100,-300,200,"bu","10:53:22",5200
8100,-300,100,"bu","10:53:14",5000
8100,-300,100,"bu","10:52:20",4900
8100,-300,1000,"bu","10:52:14",4800
8100,-300,1300,"sd","10:50:13",3800
8200,-200,400,"bu","10:38:53",2500
8200,-200,1400,"bu","10:35:48",2100
8300,-100,200,"bu","10:34:46",700
8400,0,500,"bu","09:55:26",500
