"price","change","match_qtty","side","time","total_vol"
8130,10,234300,"sd","14:45:06",7803200
8170,50,1000,"bu","14:29:51",7568900
8170,50,300,"bu","14:29:47",7567900
8170,50,300,"bu","14:29:47",7567600
8170,50,1000,"bu","14:29:37",7567300
8170,50,100,"bu","14:29:33",7566300
8170,50,200,"bu","14:29:32",7566200
8170,50,500,"bu","14:29:29",7566000
8170,50,1000,"bu","14:29:22",7565500
8170,50,100,"bu","14:29:12",7564500
8170,50,500,"bu","14:29:10",7564400
8170,50,10000,"bu","14:29:07",7563900
8170,50,500,"bu","14:28:55",7553900
8160,40,1000,"bu","14:28:55",7553400
8160,40,1400,"bu","14:28:55",7552400
8160,40,100,"bu","14:28:53",7551000
8170,50,9000,"bu","14:28:51",7550900
8170,50,1400,"bu","14:28:51",7541900
8170,50,1000,"bu","14:28:51",7540500
8170,50,100,"bu","14:28:51",7539500
8170,50,5000,"bu","14:28:51",7539400
8170,50,200,"bu","14:28:51",7534400
8170,50,2000,"bu","14:28:51",7534200
8170,50,100,"bu","14:28:51",7532200
8170,50,100,"bu","14:28:51",7532100
8170,50,300,"bu","14:28:51",7532000
8170,50,500,"bu","14:28:51",7531700
8170,50,1100,"bu","14:28:51",7531200
8160,40,400,"bu","14:28:51",7530100
8160,40,200,"bu","14:28:51",7529700
8160,40,500,"bu","14:28:49",7529500
8160,40,2500,"sd","14:28:47",7529000
8160,40,500,"sd","14:28:47",7526500
8160,40,1500,"sd","14:28:47",7526000
8160,40,4400,"sd","14:28:47",7524500
8160,40,1600,"sd","14:28:42",7520100
8160,40,7100,"sd","14:28:42",7518500
8160,40,1300,"sd","14:28:42",7511400
8160,40,600,"sd","14:28:18",7510100
8160,40,100,"sd","14:28:09",7509500
8170,50,300,"bu","14:28:06",7509400
8170,50,100,"bu","14:27:43",7509100
8170,50,200,"bu","14:27:39",7509000
8170,50,200,"bu","14:27:21",7508800
8160,40,300,"bu","14:27:21",7508600
8160,40,100,"bu","14:27:20",7508300
8160,40,100,"bu","14:27:15",7508200
8160,40,200,"bu","14:27:15",7508100
8160,40,400,"bu","14:27:00",7507900
8160,40,200,"bu","14:27:00",7507500
8160,40,400,"bu","14:27:00",7507300
8160,40,100,"bu","14:26:57",7506900
8150,30,1400,"sd","14:26:49",7506800
8150,30,5000,"sd","14:26:41",7505400
8150,30,800,"bu","14:26:39",7500400
8150,30,1600,"bu","14:26:39",7499600
8150,30,100,"sd","14:26:33",7498000
8150,30,3300,"sd","14:26:33",7497900
8150,30,3000,"sd","14:26:31",7494600
8150,30,500,"sd","14:26:06",7491600
8150,30,2000,"bu","14:25:59",7491100
8150,30,2000,"bu","14:25:59",7489100
8150,30,3000,"bu","14:25:59",7487100
8150,30,100,"bu","14:25:59",7484100
8150,30,5000,"bu","14:25:59",7484000
8150,30,100,"bu","14:25:59",7479000
8150,30,1300,"bu","14:25:59",7478900
8150,30,200,"bu","14:25:59",7477600
8140,20,500,"bu","14:25:59",7477400
8140,20,100,"bu","14:25:59",7476900
8140,20,3000,"bu","14:25:59",7476800
8140,20,5900,"bu","14:25:59",7473800
8140,20,100,"bu","14:25:56",7467900
8140,20,100,"bu","14:25:56",7467800
8130,10,200,"sd","14:25:50",7467700
8130,10,1000,"sd","14:25:43",7467500
8130,10,300,"sd","14:25:40",7466500
8130,10,1500,"sd","14:25:26",7466200
8120,0,300,"sd","14:24:35",7464700
8120,0,300,"sd","14:24:32",7464400
8120,0,700,"sd","14:24:32",7464100
8120,0,200,"sd","14:24:24",7463400
8120,0,500,"sd","14:24:24",7463200
8120,0,400,"sd","14:24:24",7462700
8120,0,4600,"sd","14:24:20",7462300
8120,0,2600,"sd","14:24:20",7457700
8120,0,100,"sd","14:24:20",7455100
8120,0,500,"sd","14:24:20",7455000
8120,0,1000,"sd","14:24:20",7454500
8120,0,100,"sd","14:24:20",7453500
8120,0,100,"sd","14:24:20",7453400
8120,0,1000,"sd","14:24:20",7453300
8120,0,200,"sd","14:23:59",7452300
8130,10,500,"sd","14:23:59",7452100
8120,0,100,"sd","14:23:54",7451600
8120,0,400,"sd","14:23:54",7451500
8120,0,200,"sd","14:23:52",7451100
8120,0,8400,"bu","14:23:39",7450900
8120,0,4000,"bu","14:23:36",7442500
8120,0,2000,"bu","14:23:34",7438500
8120,0,2600,"bu","14:23:33",7436500
8120,0,2000,"bu","14:23:27",7433900
8120,0,100,"bu","14:23:26",7431900
8120,0,900,"bu","14:23:26",7431800
8120,0,2000,"bu","14:23:18",7430900
8120,0,1700,"bu","14:23:12",7428900
8120,0,2000,"sd","14:23:09",7427200
8120,0,3000,"sd","14:23:09",7425200
8120,0,2500,"sd","14:23:09",7422200
8120,0,600,"sd","14:23:09",7419700
8120,0,100,"sd","14:23:09",7419100
8120,0,10000,"sd","14:23:09",7419000
8120,0,500,"sd","14:23:09",7409000
8120,0,5000,"sd","14:23:09",7408500
8130,10,2000,"sd","14:23:09",7403500
8120,0,100,"sd","14:23:09",7401500
8130,10,2000,"sd","14:23:09",7401400
8120,0,500,"sd","14:23:09",7399400
8120,0,2000,"sd","14:23:09",7398900
8130,10,2000,"sd","14:23:09",7396900
8120,0,500,"sd","14:23:09",7394900
8130,10,4900,"sd","14:23:09",7394400
8120,0,900,"sd","14:23:09",7389500
8120,0,13700,"sd","14:23:09",7388600
8130,10,1000,"sd","14:23:09",7374900
8130,10,500,"sd","14:23:09",7373900
8140,20,1000,"sd","14:23:09",7373400
8130,10,800,"sd","14:23:09",7372400
8140,20,11100,"sd","14:23:09",7371600
8130,10,3200,"sd","14:23:09",7360500
8140,20,600,"sd","14:23:09",7357300
8130,10,1800,"sd","14:23:09",7356700
8130,10,1000,"sd","14:23:09",7354900
8130,10,1000,"sd","14:23:09",7353900
8130,10,2000,"sd","14:23:09",7352900
8140,20,400,"sd","14:22:45",7350900
8150,30,1500,"bu","14:22:43",7350500
8150,30,100,"bu","14:22:34",7349000
8140,20,300,"unknown","14:22:27",7348900
8140,20,200,"sd","14:22:27",7348600
8150,30,200,"bu","14:22:21",7348400
8150,30,1100,"bu","14:22:21",7348200
8150,30,300,"bu","14:22:21",7347100
8140,20,3200,"sd","14:22:21",7346800
8140,20,500,"sd","14:22:16",7343600
8140,20,4500,"sd","14:22:16",7343100
8150,30,500,"bu","14:22:15",7338600
8140,20,500,"sd","14:22:15",7338100
8140,20,5000,"sd","14:22:12",7337600
8140,20,600,"sd","14:22:12",7332600
8140,20,1000,"sd","14:22:12",7332000
8140,20,1300,"sd","14:22:12",7331000
8140,20,1100,"sd","14:22:12",7329700
8150,30,7800,"bu","14:22:01",7328600
8140,20,900,"bu","14:21:55",7320800
8140,20,100,"bu","14:21:55",7319900
8140,20,100,"bu","14:21:54",7319800
8130,10,200,"sd","14:21:53",7319700
8130,10,800,"sd","14:21:52",7319500
8140,20,500,"bu","14:21:47",7318700
8140,20,500,"bu","14:21:46",7318200
8140,20,2900,"bu","14:21:45",7317700
8140,20,300,"bu","14:21:44",7314800
8140,20,100,"bu","14:21:44",7314500
8140,20,1700,"bu","14:21:44",7314400
8140,20,5000,"bu","14:21:44",7312700
8140,20,10000,"bu","14:21:44",7307700
8140,20,2000,"bu","14:21:43",7297700
8140,20,7600,"bu","14:21:38",7295700
8140,20,400,"bu","14:21:37",7288100
8130,10,200,"sd","14:21:35",7287700
8130,10,2000,"sd","14:21:26",7287500
8130,10,300,"bu","14:21:18",7285500
8130,10,1000,"bu","14:21:18",7285200
8130,10,600,"bu","14:21:18",7284200
8130,10,600,"bu","14:21:18",7283600
8130,10,400,"bu","14:21:18",7283000
8130,10,4100,"bu","14:21:18",7282600
8130,10,600,"bu","14:21:15",7278500
8130,10,100,"bu","14:21:14",7277900
8130,10,2000,"bu","14:21:11",7277800
8130,10,5000,"bu","14:21:07",7275800
8120,0,1000,"sd","14:20:57",7270800
8120,0,300,"bu","14:20:56",7269800
8120,0,100,"bu","14:20:53",7269500
8110,-10,3500,"sd","14:20:49",7269400
8110,-10,2000,"sd","14:20:49",7265900
8110,-10,200,"sd","14:20:49",7263900
8110,-10,1000,"sd","14:20:49",7263700
8110,-10,1200,"sd","14:20:49",7262700
8120,0,100,"sd","14:20:49",7261500
8130,10,100,"bu","14:20:49",7261400
8120,0,1000,"sd","14:20:48",7261300
8130,10,100,"bu","14:20:47",7260300
8120,0,100,"bu","14:20:46",7260200
8120,0,2500,"bu","14:20:46",7260100
8120,0,3600,"bu","14:20:46",7257600
8120,0,1700,"bu","14:20:46",7254000
8120,0,100,"bu","14:20:45",7252300
8120,0,200,"bu","14:20:44",7252200
8120,0,13000,"bu","14:20:44",7252000
8120,0,26800,"bu","14:20:44",7239000
8110,-10,100,"sd","14:20:42",7212200
8120,0,100,"bu","14:20:41",7212100
8120,0,2000,"bu","14:20:41",7212000
8110,-10,3000,"sd","14:20:40",7210000
8110,-10,1300,"sd","14:20:39",7207000
8110,-10,100,"sd","14:20:35",7205700
8110,-10,1000,"sd","14:20:32",7205600
8110,-10,400,"sd","14:20:32",7204600
8110,-10,600,"sd","14:20:32",7204200
8110,-10,4400,"sd","14:20:29",7203600
8110,-10,800,"sd","14:20:29",7199200
8110,-10,200,"sd","14:20:22",7198400
8110,-10,100,"sd","14:20:22",7198200
8110,-10,9000,"bu","14:20:15",7198100
8110,-10,5500,"bu","14:20:15",7189100
8110,-10,100,"bu","14:20:15",7183600
8110,-10,6300,"bu","14:20:15",7183500
8110,-10,1000,"bu","14:20:14",7177200
8110,-10,5000,"bu","14:20:13",7176200
8110,-10,1000,"bu","14:20:12",7171200
8110,-10,1000,"bu","14:20:11",7170200
8110,-10,100,"bu","14:20:10",7169200
8110,-10,400,"bu","14:20:08",7169100
8110,-10,100,"bu","14:20:00",7168700
8110,-10,300,"bu","14:20:00",7168600
8110,-10,2000,"bu","14:19:59",7168300
8110,-10,1000,"bu","14:19:59",7166300
8110,-10,300,"bu","14:19:58",7165300
8110,-10,200,"bu","14:19:58",7165000
8110,-10,100,"bu","14:19:54",7164800
8100,-20,100,"sd","14:19:54",7164700
8100,-20,500,"sd","14:19:54",7164600
8100,-20,1000,"sd","14:19:54",7164100
8100,-20,100,"sd","14:19:54",7163100
8100,-20,200,"sd","14:19:54",7163000
8100,-20,5000,"sd","14:19:54",7162800
8100,-20,100,"sd","14:19:54",7157800
8100,-20,100,"sd","14:19:54",7157700
8100,-20,2000,"sd","14:19:54",7157600
8100,-20,100,"sd","14:19:54",7155600
8100,-20,100,"sd","14:19:54",7155500
8100,-20,400,"sd","14:19:54",7155400
8100,-20,200,"sd","14:19:54",7155000
8100,-20,100,"sd","14:19:54",7154800
8110,-10,1000,"bu","14:19:51",7154700
8110,-10,10000,"bu","14:19:49",7153700
8110,-10,100,"bu","14:19:47",7143700
8110,-10,1000,"bu","14:19:46",7143600
8110,-10,1000,"bu","14:19:42",7142600
8110,-10,2000,"bu","14:19:42",7141600
8110,-10,300,"bu","14:19:42",7139600
8110,-10,10000,"bu","14:19:42",7139300
8110,-10,300,"bu","14:19:42",7129300
8110,-10,1000,"bu","14:19:42",7129000
8110,-10,2000,"bu","14:19:42",7128000
8110,-10,600,"bu","14:19:42",7126000
8110,-10,5000,"bu","14:19:42",7125400
8110,-10,300,"bu","14:19:42",7120400
8110,-10,1000,"bu","14:19:42",7120100
8110,-10,2000,"bu","14:19:42",7119100
8110,-10,1000,"bu","14:19:42",7117100
8110,-10,100,"bu","14:19:42",7116100
8110,-10,200,"bu","14:19:42",7116000
8110,-10,100,"unknown","14:19:42",7115800
8110,-10,1400,"sd","14:19:42",7115700
8110,-10,200,"sd","14:19:42",7114300
8110,-10,500,"sd","14:19:41",7114100
8120,0,100,"bu","14:19:39",7113600
8110,-10,3200,"sd","14:19:38",7113500
8120,0,1000,"bu","14:19:34",7110300
8120,0,1000,"sd","14:19:31",7109300
8110,-10,400,"sd","14:19:30",7108300
