"price","change","match_qtty","side","time","total_vol"
9330,-170,100,"bu","13:59:09",34400
9310,-190,100,"sd","13:58:37",34300
9320,-180,100,"sd","13:58:34",34200
9330,-170,100,"sd","13:58:26",34100
9340,-160,100,"sd","13:58:22",34000
9300,-200,1400,"sd","10:25:04",33900
9300,-200,200,"sd","10:25:04",32500
9300,-200,500,"sd","10:25:04",32300
9300,-200,1000,"sd","10:25:04",31800
9300,-200,1900,"sd","10:25:04",30800
9300,-200,100,"bu","09:51:17",28900
9290,-210,100,"unknown","09:50:12",28800
9300,-200,4900,"bu","09:50:12",28700
9220,-280,2000,"bu","09:49:19",23800
9210,-290,1900,"bu","09:48:14",21800
9210,-290,100,"sd","09:47:08",19900
9210,-290,4900,"bu","09:44:17",19800
9210,-290,100,"sd","09:43:17",14900
9200,-300,4900,"bu","09:32:13",14800
9200,-300,100,"bu","09:31:43",9900
9200,-300,9800,"sd","09:29:17",9800
