"price","change","match_qtty","side","time","total_vol"
7300,300,300,"sd","14:44:14",108400
7300,300,100,"sd","14:41:37",108100
7300,300,600,"sd","14:41:16",108000
7300,300,500,"sd","14:40:31",107400
7300,300,100,"sd","14:24:53",106900
7300,300,100,"sd","14:24:42",106800
7300,300,600,"sd","14:24:13",106700
7300,300,1500,"bu","14:21:20",106100
7300,300,8900,"sd","14:18:36",104600
7300,300,200,"sd","14:10:16",95700
7300,300,300,"sd","14:07:36",95500
7300,300,300,"sd","14:06:59",95200
7300,300,1500,"sd","14:06:06",94900
7400,400,700,"bu","14:03:56",93400
7400,400,100,"bu","13:58:11",92700
7300,300,300,"sd","13:47:14",92600
7300,300,1700,"sd","13:46:07",92300
7300,300,5000,"sd","13:43:48",90600
7300,300,1300,"bu","13:43:00",85600
7300,300,3700,"sd","13:39:23",84300
7300,300,4300,"sd","13:33:28",80600
7200,200,200,"unknown","13:16:53",76300
7200,200,600,"bu","13:16:45",76100
7200,200,200,"bu","13:16:09",75500
7200,200,4000,"sd","13:14:42",75300
7300,300,100,"bu","13:05:58",71300
7300,300,100,"bu","13:05:51",71200
7300,300,100,"bu","13:05:44",71100
7300,300,300,"bu","13:05:36",71000
7300,300,5000,"bu","13:00:17",70700
7200,200,2800,"unknown","11:22:14",65700
7200,200,200,"sd","11:19:42",62900
7200,200,100,"bu","11:16:24",62700
7200,200,200,"sd","11:15:25",62600
7200,200,200,"sd","11:10:13",62400
7200,200,500,"sd","11:10:03",62200
7200,200,4300,"bu","11:09:41",61700
7100,100,2000,"sd","11:04:05",57400
7100,100,300,"bu","11:00:06",55400
7100,100,500,"unknown","10:39:25",55100
7100,100,2000,"bu","10:38:35",54600
7000,0,400,"sd","10:35:27",52600
7000,0,1000,"sd","10:33:13",52200
7000,0,4000,"sd","10:30:16",51200
7000,0,5000,"sd","10:21:47",47200
7000,0,3000,"sd","10:16:51",42200
7000,0,4000,"sd","10:14:34",39200
7000,0,4000,"sd","10:08:37",35200
7000,0,4000,"sd","10:08:24",31200
7000,0,1000,"sd","10:05:15",27200
7000,0,8000,"sd","09:59:21",26200
7000,0,5000,"unknown","09:53:19",18200
7100,100,100,"bu","09:44:16",13200
7000,0,1000,"unknown","09:36:05",13100
7000,0,10000,"sd","09:30:11",12100
7100,100,500,"sd","09:28:47",2100
7100,100,500,"sd","09:27:58",1600
7100,100,500,"unknown","09:19:50",1100
7100,100,500,"bu","09:14:30",600
7100,100,100,"unknown","09:05:19",100
