"price","change","match_qtty","side","time","total_vol"
11600,-200,700,"bu","14:45:02",18100
11600,-200,500,"bu","14:14:04",17400
11600,-200,100,"bu","14:05:05",16900
11400,-400,300,"sd","13:58:20",16800
11500,-300,400,"sd","13:51:47",16500
11500,-300,300,"sd","13:46:26",16100
11500,-300,100,"sd","13:42:20",15800
11500,-300,4000,"sd","13:36:22",15700
11500,-300,1200,"sd","13:20:23",11700
11600,-200,500,"unknown","13:19:42",10500
11600,-200,3000,"sd","13:16:01",10000
11700,-100,200,"bu","13:01:55",7000
11700,-100,500,"bu","11:23:54",6800
11800,0,700,"unknown","10:53:57",6300
11800,0,300,"sd","10:51:17",5600
11700,-100,100,"sd","10:30:57",5300
11700,-100,200,"sd","10:30:05",5200
11700,-100,500,"sd","10:27:14",5000
11900,100,100,"bu","10:20:04",4500
11600,-200,1000,"sd","10:16:27",4400
11600,-200,300,"sd","10:08:58",3400
11700,-100,500,"sd","10:07:14",3100
11700,-100,500,"sd","10:03:59",2600
11700,-100,300,"sd","10:00:50",2100
11700,-100,300,"bu","09:59:20",1800
11700,-100,100,"bu","09:50:45",1500
11700,-100,400,"bu","09:50:18",1400
11700,-100,500,"bu","09:46:47",1000
11500,-300,300,"sd","09:26:37",500
11800,0,100,"unknown","09:00:29",200
11800,0,100,"bu","09:00:14",100
