"price","change","match_qtty","side","time","total_vol"
38050,0,800,"sd","14:45:00",63800
38050,0,300,"bu","14:29:02",63000
38050,0,100,"bu","14:28:37",62700
38050,0,100,"sd","14:27:47",62600
38050,0,500,"sd","14:24:19",62500
38050,0,100,"sd","14:23:18",62000
38050,0,100,"sd","14:22:39",61900
38050,0,200,"sd","14:22:39",61800
38050,0,2500,"sd","14:22:39",61600
38050,0,800,"sd","14:21:48",59100
38050,0,1000,"sd","14:18:32",58300
38050,0,500,"sd","14:18:25",57300
38050,0,200,"sd","14:17:27",56800
38050,0,300,"sd","14:17:27",56600
38100,50,200,"sd","14:16:32",56300
38100,50,500,"sd","14:16:32",56100
38100,50,700,"sd","14:16:32",55600
38150,100,400,"sd","14:13:52",54900
38150,100,400,"sd","14:13:52",54500
38200,150,100,"bu","14:11:52",54100
38150,100,200,"sd","14:11:16",54000
38150,100,500,"sd","14:11:16",53800
38150,100,300,"sd","14:11:16",53300
38200,150,100,"bu","14:08:16",53000
38200,150,100,"bu","14:07:34",52900
38150,100,100,"sd","14:03:36",52800
38150,100,100,"sd","14:02:14",52700
38150,100,200,"sd","14:02:14",52600
38150,100,200,"sd","14:02:14",52400
38200,150,500,"bu","13:53:49",52200
38200,150,300,"bu","13:53:45",51700
38200,150,200,"bu","13:52:57",51400
38200,150,100,"bu","13:52:57",51200
38200,150,100,"bu","13:52:42",51100
38200,150,300,"bu","13:52:27",51000
38200,150,1000,"bu","13:52:03",50700
38200,150,600,"bu","13:50:55",49700
38200,150,200,"bu","13:50:55",49100
38200,150,200,"bu","13:50:55",48900
38100,50,500,"sd","13:48:08",48700
38100,50,400,"bu","13:46:29",48200
38100,50,400,"bu","13:46:29",47800
38050,0,600,"sd","13:39:40",47400
38050,0,400,"sd","13:39:40",46800
38050,0,500,"sd","13:39:40",46400
38050,0,200,"sd","13:34:50",45900
38050,0,100,"sd","13:34:20",45700
38050,0,300,"sd","13:31:53",45600
38050,0,100,"sd","13:27:52",45300
38050,0,500,"sd","13:27:42",45200
38100,50,600,"bu","13:27:12",44700
38100,50,400,"sd","13:27:11",44100
38100,50,100,"sd","13:27:11",43700
38100,50,200,"sd","13:26:19",43600
38100,50,200,"sd","13:26:08",43400
38050,0,500,"sd","13:22:02",43200
38050,0,1000,"sd","13:21:36",42700
38050,0,2400,"sd","13:21:35",41700
38050,0,200,"sd","13:21:05",39300
38050,0,500,"sd","13:20:34",39100
38050,0,300,"sd","13:18:33",38600
38050,0,400,"sd","13:16:25",38300
38050,0,100,"sd","13:16:25",37900
38050,0,500,"sd","13:16:25",37800
38050,0,200,"sd","13:15:14",37300
38050,0,800,"sd","13:12:04",37100
38050,0,100,"sd","13:12:04",36300
38100,50,100,"sd","13:11:21",36200
38100,50,500,"sd","13:11:21",36100
38100,50,200,"sd","13:11:09",35600
38200,150,200,"bu","13:07:39",35400
38200,150,300,"bu","13:07:39",35200
38100,50,500,"sd","13:06:45",34900
38100,50,100,"bu","13:05:03",34400
38100,50,200,"bu","13:05:03",34300
38100,50,200,"bu","13:05:03",34100
38100,50,300,"bu","13:05:03",33900
38050,0,500,"sd","13:04:18",33600
38050,0,200,"sd","13:02:59",33100
38050,0,300,"sd","13:02:47",32900
38050,0,3900,"sd","13:02:22",32600
38050,0,1900,"sd","13:02:22",28700
38050,0,100,"sd","13:00:10",26800
38050,0,200,"sd","13:00:10",26700
38050,0,200,"sd","13:00:04",26500
38100,50,100,"bu","11:28:52",26300
38100,50,2000,"sd","11:28:28",26200
38200,150,2700,"sd","11:24:21",24200
38300,250,400,"bu","11:20:33",21500
38300,250,100,"bu","11:20:33",21100
38200,150,100,"bu","11:18:58",21000
38200,150,200,"bu","11:18:58",20900
38150,100,100,"bu","11:14:51",20700
38150,100,2000,"bu","11:14:39",20600
38050,0,100,"sd","10:37:27",18600
38050,0,200,"sd","10:37:27",18500
38050,0,200,"sd","10:37:27",18300
38050,0,100,"sd","10:24:28",18100
38050,0,400,"sd","10:24:28",18000
38050,0,600,"sd","10:21:21",17600
38050,0,100,"sd","10:21:21",17000
38050,0,100,"sd","10:21:21",16900
38050,0,200,"sd","10:21:21",16800
38050,0,300,"sd","10:10:51",16600
38400,350,100,"sd","09:53:41",16300
38500,450,800,"bu","09:48:52",16200
38450,400,200,"bu","09:48:52",15400
38450,400,100,"bu","09:48:52",15200
38400,350,100,"sd","09:47:38",15100
38400,350,200,"sd","09:46:46",15000
38400,350,100,"bu","09:39:25",14800
38400,350,3700,"bu","09:39:25",14700
38100,50,100,"sd","09:39:12",11000
38450,400,500,"bu","09:27:05",10900
38050,0,300,"sd","09:22:24",10400
38050,0,800,"sd","09:22:24",10100
38050,0,200,"sd","09:22:13",9300
38050,0,500,"sd","09:22:13",9100
38050,0,1000,"sd","09:22:13",8600
38100,50,500,"sd","09:21:22",7600
38100,50,100,"sd","09:21:22",7100
38500,450,100,"bu","09:20:37",7000
38100,50,100,"sd","09:19:09",6900
38100,50,2800,"sd","09:19:03",6800
38100,50,200,"sd","09:19:03",4000
38500,450,200,"bu","09:17:59",3800
38100,50,1000,"sd","09:16:11",3600
38150,100,2500,"sd","09:15:24",2600
38200,150,100,"unknown","09:15:00",100
