"price","change","match_qtty","side","time","total_vol"
2700,200,2700,"bu","14:45:01",257400
2700,200,5000,"bu","14:29:31",254700
2700,200,100,"bu","14:28:49",249700
2700,200,200,"bu","14:27:47",249600
2700,200,100,"bu","14:13:11",249400
2700,200,200,"bu","14:10:44",249300
2700,200,300,"bu","14:10:21",249100
2700,200,1000,"bu","14:08:22",248800
2700,200,5000,"bu","14:06:08",247800
2700,200,100,"bu","14:03:50",242800
2700,200,100,"bu","14:03:08",242700
2600,100,1000,"sd","14:02:22",242600
2700,200,1000,"bu","14:01:11",241600
2700,200,100,"bu","13:54:33",240600
2700,200,100,"bu","13:53:35",240500
2700,200,400,"bu","13:49:41",240400
2700,200,100,"bu","13:49:33",240000
2700,200,100,"bu","13:46:59",239900
2700,200,3000,"bu","13:46:14",239800
2700,200,400,"bu","13:44:35",236800
2700,200,2000,"bu","13:44:32",236400
2700,200,7000,"bu","13:43:17",234400
2700,200,100,"bu","13:42:18",227400
2600,100,100,"sd","13:40:49",227300
2700,200,400,"bu","13:40:47",227200
2600,100,100,"sd","13:40:08",226800
2600,100,2900,"sd","13:39:23",226700
2600,100,200,"sd","13:39:19",223800
2600,100,2000,"bu","13:39:17",223600
2600,100,800,"bu","13:39:11",221600
2600,100,2000,"bu","13:39:01",220800
2600,100,10500,"bu","13:38:30",218800
2600,100,10000,"bu","13:37:46",208300
2600,100,100,"bu","13:36:40",198300
2500,0,6000,"sd","13:19:27",198200
2500,0,200,"sd","13:07:31",192200
2500,0,200,"sd","13:02:54",192000
2600,100,4000,"bu","13:01:35",191800
2600,100,10000,"bu","13:01:08",187800
2500,0,100,"sd","13:00:08",177800
2600,100,100,"bu","11:29:52",177700
2600,100,100,"bu","11:29:34",177600
2600,100,200,"bu","11:20:48",177500
2600,100,20000,"bu","11:19:06",177300
2600,100,3000,"bu","11:18:36",157300
2600,100,100,"bu","11:17:23",154300
2600,100,200,"bu","11:14:33",154200
2500,0,1000,"sd","11:01:25",154000
2500,0,200,"sd","11:00:10",153000
2500,0,1000,"sd","10:57:10",152800
2500,0,200,"sd","10:35:05",151800
2500,0,12000,"sd","10:30:40",151600
2500,0,5000,"sd","10:20:25",139600
2500,0,1000,"sd","10:07:25",134600
2500,0,66800,"sd","10:03:31",133600
2600,100,11000,"bu","09:53:32",66800
2500,0,4200,"sd","09:44:31",55800
2600,100,3700,"bu","09:42:07",51600
2500,0,4600,"sd","09:39:54",47900
2500,0,100,"sd","09:35:43",43300
2500,0,15100,"sd","09:34:53",43200
2500,0,100,"sd","09:33:55",28100
2500,0,200,"sd","09:33:10",28000
2500,0,500,"sd","09:32:46",27800
2500,0,300,"sd","09:27:53",27300
2500,0,100,"sd","09:26:50",27000
2500,0,20000,"sd","09:25:43",26900
2600,100,500,"bu","09:13:53",6900
2600,100,6400,"bu","09:00:58",6400
