"price","change","match_qtty","side","time","total_vol"
11500,100,4000,"bu","14:58:10",1452800
11500,100,26000,"unknown","14:45:03",1448800
11500,100,2900,"sd","14:27:34",1422800
11600,200,1000,"bu","14:27:07",1419900
11600,200,500,"bu","14:25:29",1418900
11600,200,3000,"bu","14:24:46",1418400
11600,200,10000,"bu","14:24:05",1415400
11600,200,100,"bu","14:22:40",1405400
11500,100,100,"sd","14:21:32",1405300
11600,200,100,"bu","14:21:19",1405200
11500,100,10900,"sd","14:20:43",1405100
11500,100,200,"bu","14:20:33",1394200
11500,100,500,"bu","14:20:27",1394000
11500,100,1000,"bu","14:20:26",1393500
11500,100,2000,"bu","14:19:28",1392500
11500,100,20000,"bu","14:18:50",1390500
11500,100,200,"bu","14:18:45",1370500
11500,100,1000,"bu","14:18:31",1370300
11500,100,300,"bu","14:18:29",1369300
11500,100,200,"bu","14:18:13",1369000
11500,100,2000,"bu","14:18:10",1368800
11400,0,3500,"sd","14:18:02",1366800
11400,0,3000,"sd","14:17:46",1363300
11500,100,700,"sd","14:17:36",1360300
11500,100,500,"sd","14:17:25",1359600
11500,100,1000,"sd","14:17:21",1359100
11500,100,500,"sd","14:17:20",1358100
11500,100,500,"sd","14:17:18",1357600
11500,100,3000,"sd","14:17:09",1357100
11500,100,500,"sd","14:17:01",1354100
11500,100,20000,"sd","14:16:56",1353600
11500,100,19900,"sd","14:16:52",1333600
11500,100,5000,"sd","14:16:49",1313700
11500,100,1300,"sd","14:16:22",1308700
11500,100,8000,"sd","14:16:10",1307400
11500,100,10000,"sd","14:15:58",1299400
11600,200,700,"sd","14:13:26",1289400
11600,200,100,"sd","14:13:13",1288700
11600,200,400,"sd","14:12:28",1288600
11500,100,1000,"sd","14:12:26",1288200
11600,200,5700,"bu","14:12:07",1287200
11600,200,100,"bu","14:11:58",1281500
11600,200,2400,"sd","14:11:44",1281400
11600,200,400,"sd","14:11:29",1279000
11600,200,800,"sd","14:11:24",1278600
11600,200,2000,"sd","14:11:15",1277800
11600,200,20600,"sd","14:10:50",1275800
11600,200,1000,"sd","14:10:40",1255200
11600,200,1100,"sd","14:10:32",1254200
11600,200,100,"sd","14:10:22",1253100
11700,300,100,"bu","14:05:07",1253000
11600,200,400,"sd","14:04:35",1252900
11600,200,300,"sd","14:02:40",1252500
11600,200,5000,"sd","14:01:52",1252200
11600,200,9000,"bu","14:00:48",1247200
11600,200,1000,"bu","14:00:26",1238200
11600,200,10000,"bu","14:00:21",1237200
