"price","change","match_qtty","side","time","total_vol"
39200,-200,119200,"unknown","14:45:00",1975100
39200,-200,300,"bu","14:29:33",1855900
39150,-250,100,"sd","14:29:24",1855600
39150,-250,400,"sd","14:29:03",1855500
39150,-250,4700,"sd","14:28:51",1855100
39150,-250,500,"bu","14:28:51",1850400
39150,-250,100,"bu","14:28:51",1849900
39150,-250,100,"bu","14:28:51",1849800
39150,-250,300,"bu","14:28:51",1849700
39150,-250,4800,"bu","14:28:51",1849400
39150,-250,2800,"bu","14:28:51",1844600
39150,-250,500,"bu","14:28:38",1841800
39150,-250,100,"bu","14:28:33",1841300
39150,-250,1000,"bu","14:28:18",1841200
39150,-250,200,"bu","14:27:48",1840200
39150,-250,400,"bu","14:27:41",1840000
39150,-250,400,"bu","14:27:31",1839600
39150,-250,100,"bu","14:27:31",1839200
39150,-250,300,"bu","14:27:22",1839100
39150,-250,100,"bu","14:27:17",1838800
39150,-250,100,"bu","14:27:16",1838700
39150,-250,500,"bu","14:27:13",1838600
39150,-250,1000,"bu","14:26:58",1838100
39150,-250,300,"bu","14:26:21",1837100
39100,-300,200,"sd","14:26:04",1836800
39100,-300,2700,"bu","14:25:59",1836600
39100,-300,100,"bu","14:25:59",1833900
39100,-300,2000,"bu","14:25:59",1833800
39100,-300,500,"bu","14:25:59",1831800
39100,-300,200,"bu","14:25:59",1831300
39100,-300,400,"bu","14:25:59",1831100
39100,-300,500,"bu","14:25:39",1830700
39100,-300,100,"bu","14:25:29",1830200
39100,-300,500,"bu","14:25:22",1830100
39100,-300,100,"bu","14:25:13",1829600
39100,-300,300,"bu","14:24:45",1829500
39100,-300,1200,"bu","14:24:45",1829200
39050,-350,300,"bu","14:24:24",1828000
39050,-350,500,"bu","14:24:14",1827700
39050,-350,700,"bu","14:24:13",1827200
39050,-350,500,"bu","14:23:59",1826500
39100,-300,800,"bu","14:23:54",1826000
39100,-300,200,"bu","14:23:54",1825200
39100,-300,300,"bu","14:23:53",1825000
39100,-300,100,"bu","14:23:53",1824700
39100,-300,100,"bu","14:23:53",1824600
39000,-400,600,"sd","14:23:43",1824500
39050,-350,100,"sd","14:23:43",1823900
39050,-350,200,"sd","14:23:43",1823800
39050,-350,100,"sd","14:23:43",1823600
39050,-350,1000,"sd","14:23:43",1823500
39050,-350,100,"sd","14:23:43",1822500
39050,-350,1900,"sd","14:23:43",1822400
39100,-300,100,"bu","14:23:37",1820500
39100,-300,100,"bu","14:23:31",1820400
39100,-300,100,"bu","14:23:31",1820300
39050,-350,3000,"sd","14:23:22",1820200
39100,-300,900,"sd","14:23:08",1817200
39100,-300,100,"bu","14:23:07",1816300
39100,-300,2600,"sd","14:22:53",1816200
39100,-300,5000,"sd","14:22:42",1813600
39100,-300,500,"sd","14:22:34",1808600
39100,-300,100,"bu","14:22:30",1808100
39100,-300,1000,"bu","14:22:30",1808000
39100,-300,100,"bu","14:22:30",1807000
39100,-300,100,"bu","14:22:30",1806900
39100,-300,200,"bu","14:22:30",1806800
39100,-300,1000,"bu","14:22:30",1806600
39050,-350,100,"sd","14:22:23",1805600
39000,-400,100,"sd","14:22:11",1805500
39050,-350,3400,"sd","14:22:11",1805400
39050,-350,1600,"sd","14:21:56",1802000
39050,-350,1000,"sd","14:21:56",1800400
39050,-350,300,"sd","14:21:56",1799400
39050,-350,900,"sd","14:21:56",1799100
39100,-300,600,"bu","14:21:46",1798200
39100,-300,100,"bu","14:21:46",1797600
39100,-300,200,"bu","14:21:46",1797500
39100,-300,1100,"bu","14:21:46",1797300
39050,-350,3500,"sd","14:21:36",1796200
39050,-350,500,"sd","14:21:26",1792700
39100,-300,100,"bu","14:21:20",1792200
39100,-300,100,"bu","14:21:19",1792100
39050,-350,100,"unknown","14:21:11",1792000
39000,-400,100,"sd","14:21:10",1791900
39000,-400,200,"sd","14:21:08",1791800
39000,-400,100,"sd","14:21:08",1791600
39000,-400,100,"sd","14:21:08",1791500
39000,-400,200,"sd","14:21:08",1791400
39000,-400,1000,"sd","14:21:08",1791200
39000,-400,1000,"sd","14:21:08",1790200
39000,-400,1600,"sd","14:21:08",1789200
39050,-350,1000,"bu","14:21:08",1787600
39050,-350,100,"bu","14:21:07",1786600
39000,-400,500,"sd","14:20:49",1786500
39050,-350,1000,"sd","14:20:48",1786000
39050,-350,100,"sd","14:20:48",1785000
39050,-350,100,"sd","14:20:48",1784900
39050,-350,300,"bu","14:20:22",1784800
39050,-350,300,"bu","14:20:22",1784500
39000,-400,300,"sd","14:20:14",1784200
39000,-400,200,"bu","14:20:04",1783900
39000,-400,1000,"bu","14:20:04",1783700
39000,-400,100,"bu","14:20:04",1782700
39000,-400,300,"bu","14:20:04",1782600
39000,-400,500,"bu","14:20:01",1782300
39000,-400,100,"bu","14:20:01",1781800
39000,-400,100,"bu","14:20:01",1781700
39000,-400,100,"bu","14:20:01",1781600
39000,-400,1000,"bu","14:20:01",1781500
39000,-400,200,"bu","14:20:01",1780500
39000,-400,700,"bu","14:20:01",1780300
39000,-400,100,"bu","14:19:57",1779600
39000,-400,300,"bu","14:19:54",1779500
39000,-400,300,"bu","14:19:54",1779200
39000,-400,1000,"bu","14:19:51",1778900
39000,-400,400,"bu","14:19:49",1777900
39000,-400,100,"bu","14:19:49",1777500
39000,-400,500,"bu","14:19:49",1777400
38950,-450,200,"sd","14:19:42",1776900
38950,-450,1000,"sd","14:19:42",1776700
38950,-450,1800,"sd","14:19:42",1775700
38950,-450,200,"sd","14:19:39",1773900
39000,-400,100,"bu","14:19:39",1773700
38950,-450,100,"sd","14:19:37",1773600
38950,-450,500,"sd","14:19:32",1773500
39000,-400,500,"bu","14:19:23",1773000
38950,-450,1500,"sd","14:19:18",1772500
38950,-450,300,"sd","14:19:11",1771000
39000,-400,900,"bu","14:19:08",1770700
39000,-400,100,"bu","14:19:08",1769800
38950,-450,2600,"sd","14:19:00",1769700
38950,-450,1000,"sd","14:19:00",1767100
38950,-450,200,"sd","14:19:00",1766100
38950,-450,100,"sd","14:19:00",1765900
38950,-450,1100,"sd","14:19:00",1765800
39000,-400,100,"bu","14:18:53",1764700
38950,-450,3900,"sd","14:18:52",1764600
38950,-450,500,"sd","14:18:52",1760700
38950,-450,1600,"sd","14:18:49",1760200
39000,-400,100,"bu","14:18:41",1758600
38950,-450,900,"sd","14:18:39",1758500
38950,-450,100,"sd","14:18:39",1757600
38950,-450,2500,"sd","14:18:39",1757500
38950,-450,100,"sd","14:18:39",1755000
38950,-450,1000,"sd","14:18:28",1754900
38950,-450,2300,"sd","14:18:28",1753900
39000,-400,700,"sd","14:18:28",1751600
39000,-400,2300,"bu","14:18:26",1750900
39000,-400,700,"sd","14:18:17",1748600
39000,-400,4000,"sd","14:18:16",1747900
39000,-400,300,"bu","14:18:13",1743900
38950,-450,900,"sd","14:18:03",1743600
39000,-400,1900,"sd","14:18:03",1742700
39000,-400,500,"sd","14:18:03",1740800
39000,-400,1100,"sd","14:18:03",1740300
39000,-400,1000,"sd","14:17:50",1739200
39000,-400,100,"sd","14:17:41",1738200
39000,-400,500,"bu","14:17:39",1738100
39000,-400,500,"bu","14:17:39",1737600
39000,-400,1000,"bu","14:17:39",1737100
39000,-400,500,"bu","14:17:39",1736100
39000,-400,500,"bu","14:17:39",1735600
39000,-400,2000,"bu","14:17:39",1735100
39000,-400,800,"bu","14:17:39",1733100
39000,-400,100,"bu","14:17:39",1732300
39000,-400,900,"bu","14:17:39",1732200
39000,-400,1600,"bu","14:17:39",1731300
39000,-400,100,"bu","14:17:35",1729700
