"price","change","match_qtty","side","time","total_vol"
39300,1000,200,"bu","14:29:38",50700
39200,900,100,"bu","14:28:27",50500
39000,700,100,"bu","14:22:22",50400
39000,700,500,"bu","14:22:22",50300
39000,700,300,"sd","14:21:11",49800
39000,700,100,"sd","14:21:11",49500
39000,700,100,"sd","14:21:11",49400
39000,700,400,"sd","14:20:49",49300
39000,700,600,"sd","14:20:49",48900
39000,700,2000,"sd","14:20:20",48300
39100,800,100,"sd","14:19:20",46300
39200,900,100,"bu","14:17:24",46200
39100,800,100,"bu","14:17:24",46100
39000,700,200,"sd","14:15:42",46000
39000,700,100,"bu","14:12:42",45800
39000,700,100,"bu","14:12:42",45700
38950,650,100,"sd","14:12:33",45600
38950,650,600,"sd","14:12:11",45500
38950,650,100,"bu","14:09:20",44900
38850,550,200,"bu","14:04:32",44800
38850,550,100,"bu","14:04:32",44600
38800,500,100,"sd","14:02:50",44500
38750,450,300,"bu","14:01:55",44400
38750,450,400,"bu","14:01:55",44100
38750,450,200,"bu","14:01:48",43700
38700,400,200,"sd","14:01:45",43500
38750,450,500,"bu","14:01:26",43300
38700,400,100,"bu","14:00:51",42800
38700,400,100,"bu","14:00:51",42700
38700,400,200,"bu","14:00:51",42600
38700,400,300,"bu","14:00:51",42400
38700,400,100,"bu","13:41:19",42100
38700,400,300,"bu","13:13:50",42000
38750,450,100,"bu","12:59:59",41700
38500,200,600,"bu","11:04:00",41600
38500,200,19400,"bu","11:03:47",41000
38450,150,600,"bu","11:03:47",21600
38500,200,20000,"bu","11:02:38",21000
38300,0,300,"sd","10:12:57",1000
38300,0,200,"sd","10:02:20",700
38300,0,100,"sd","09:42:01",500
38300,0,200,"sd","09:38:29",400
38300,0,100,"sd","09:37:06",200
38300,0,100,"sd","09:37:06",100
