"price","change","match_qtty","side","time","total_vol"
17750,250,100,"unknown","14:45:00",7500
17500,0,600,"sd","14:16:01",7400
17500,0,400,"sd","14:16:01",6800
17550,50,1000,"sd","14:16:01",6400
17800,300,200,"sd","13:03:52",5400
17700,200,300,"sd","13:02:41",5200
18000,500,400,"bu","11:21:35",4900
18000,500,100,"bu","11:21:35",4500
18000,500,200,"bu","11:21:35",4400
17800,300,300,"bu","11:20:00",4200
17800,300,100,"bu","11:20:00",3900
17800,300,700,"bu","11:20:00",3800
17750,250,200,"bu","11:17:57",3100
17600,100,1000,"sd","10:40:23",2900
17600,100,500,"bu","10:21:26",1900
17600,100,500,"sd","10:18:59",1400
17800,300,300,"bu","10:00:05",900
17750,250,100,"bu","09:59:48",600
17750,250,100,"bu","09:58:17",500
17550,50,100,"sd","09:18:40",400
17550,50,300,"sd","09:15:00",300
