"price","change","match_qtty","side","time","total_vol"
4360,280,100,"bu","14:45:02",104900
4360,280,2000,"sd","14:20:37",104800
4360,280,200,"sd","14:10:34",102800
4360,280,100,"sd","14:10:27",102600
4360,280,300,"sd","13:19:14",102500
4360,280,100,"sd","13:15:47",102200
4360,280,300,"sd","13:02:53",102100
4360,280,800,"sd","13:01:51",101800
4360,280,200,"sd","13:00:04",101000
4360,280,400,"sd","13:00:02",100800
4360,280,200,"sd","11:07:50",100400
4360,280,500,"sd","10:55:55",100200
4360,280,100,"sd","10:43:52",99700
4360,280,100,"sd","10:40:31",99600
4360,280,600,"sd","10:33:50",99500
4360,280,500,"sd","10:28:09",98900
4360,280,200,"sd","10:23:50",98400
4360,280,100,"sd","10:17:43",98200
4360,280,800,"sd","10:16:19",98100
4360,280,200,"sd","10:15:36",97300
4360,280,2800,"sd","10:10:52",97100
4360,280,1000,"sd","10:04:22",94300
4360,280,1000,"sd","09:48:31",93300
4360,280,2000,"sd","09:45:21",92300
4360,280,1500,"sd","09:44:59",90300
4360,280,1300,"sd","09:44:08",88800
4360,280,10000,"sd","09:44:08",87500
4360,280,5000,"sd","09:44:08",77500
4360,280,100,"sd","09:44:08",72500
4360,280,600,"sd","09:44:08",72400
4360,280,6900,"sd","09:44:08",71800
4360,280,100,"sd","09:40:25",64900
4360,280,100,"sd","09:38:43",64800
4360,280,800,"sd","09:38:07",64700
4360,280,100,"sd","09:37:05",63900
4360,280,5000,"sd","09:35:58",63800
4360,280,400,"sd","09:35:42",58800
4360,280,700,"sd","09:34:57",58400
4360,280,1000,"sd","09:34:26",57700
4360,280,3000,"sd","09:33:35",56700
4360,280,5000,"sd","09:33:31",53700
4360,280,600,"sd","09:33:21",48700
4360,280,1000,"sd","09:33:12",48100
4360,280,100,"bu","09:33:07",47100
4360,280,2000,"bu","09:33:04",47000
4360,280,3000,"sd","09:32:59",45000
4360,280,200,"sd","09:32:56",42000
4360,280,200,"bu","09:32:41",41800
4360,280,800,"bu","09:32:41",41600
4340,260,100,"bu","09:32:41",40800
4340,260,200,"bu","09:32:41",40700
4340,260,800,"sd","09:32:34",40500
4360,280,4300,"bu","09:32:31",39700
4360,280,700,"bu","09:32:23",35400
4360,280,100,"bu","09:32:23",34700
4360,280,200,"bu","09:32:23",34600
4360,280,800,"bu","09:32:17",34400
4360,280,1000,"bu","09:32:17",33600
4360,280,800,"bu","09:32:17",32600
4360,280,100,"bu","09:32:17",31800
4360,280,200,"bu","09:32:17",31700
4360,280,100,"bu","09:32:17",31500
4360,280,100,"bu","09:32:01",31400
4350,270,600,"bu","09:32:00",31300
4350,270,100,"bu","09:32:00",30700
4350,270,2000,"bu","09:32:00",30600
4350,270,4000,"bu","09:32:00",28600
4340,260,200,"bu","09:31:47",24600
4320,240,200,"bu","09:31:27",24400
4320,240,200,"bu","09:31:18",24200
4310,230,600,"bu","09:30:50",24000
4300,220,1000,"bu","09:30:30",23400
4300,220,1000,"bu","09:30:30",22400
4280,200,2000,"bu","09:30:30",21400
4280,200,500,"bu","09:30:30",19400
4280,200,1000,"bu","09:30:30",18900
4270,190,100,"bu","09:30:30",17900
4260,180,1000,"bu","09:30:30",17800
4260,180,400,"bu","09:30:30",16800
4260,180,200,"bu","09:29:28",16400
4270,190,100,"bu","09:28:11",16200
4250,170,500,"sd","09:27:44",16100
4250,170,900,"bu","09:27:43",15600
4250,170,400,"bu","09:27:43",14700
4240,160,1700,"sd","09:27:39",14300
4250,170,700,"sd","09:27:25",12600
4250,170,900,"sd","09:27:25",11900
4250,170,500,"sd","09:27:06",11000
4250,170,200,"sd","09:27:05",10500
4250,170,400,"sd","09:26:27",10300
4250,170,100,"sd","09:26:27",9900
4250,170,2000,"sd","09:25:45",9800
4250,170,300,"bu","09:25:42",7800
4240,160,200,"bu","09:25:21",7500
4240,160,100,"bu","09:25:21",7300
4200,120,600,"bu","09:24:16",7200
4200,120,2500,"bu","09:24:06",6600
4200,120,500,"bu","09:24:06",4100
4200,120,1100,"bu","09:24:06",3600
4190,110,1000,"bu","09:24:06",2500
4150,70,500,"bu","09:24:06",1500
4140,60,400,"bu","09:24:06",1000
4120,40,100,"bu","09:23:54",600
4100,20,500,"bu","09:15:28",500
