"price","change","match_qtty","side","time","total_vol"
5500,160,5000,"bu","14:45:02",23800
5490,150,600,"bu","14:28:42",18800
5490,150,500,"bu","14:20:57",18200
5490,150,1500,"bu","14:09:24",17700
5490,150,1200,"bu","13:57:15",16200
5470,130,100,"bu","13:25:27",15000
5460,120,200,"bu","13:24:25",14900
5460,120,500,"bu","13:18:36",14700
5460,120,1000,"bu","13:13:59",14200
5460,120,100,"bu","13:00:17",13200
5370,30,500,"sd","13:00:07",13100
5460,120,200,"bu","11:22:34",12600
5460,120,100,"bu","11:21:36",12400
5460,120,100,"bu","11:05:53",12300
5470,130,900,"sd","10:47:29",12200
5480,140,100,"bu","10:32:25",11300
5480,140,300,"bu","10:32:25",11200
5470,130,100,"bu","10:32:05",10900
5470,130,300,"bu","10:26:32",10800
5470,130,100,"sd","10:26:10",10500
5480,140,1000,"bu","10:24:57",10400
5480,140,8000,"bu","10:24:43",9400
5470,130,100,"sd","10:16:59",1400
5470,130,600,"sd","10:16:59",1300
5490,150,100,"bu","09:58:01",700
5480,140,200,"bu","09:55:30",600
5480,140,200,"bu","09:49:16",400
5480,140,100,"bu","09:49:15",200
5400,60,100,"bu","09:44:47",100
