"price","change","match_qtty","side","time","total_vol"
21000,-500,500,"unknown","14:53:33",23900
21100,-400,500,"unknown","14:52:58",23400
21000,-500,500,"bu","14:31:39",22900
20900,-600,1000,"sd","14:22:10",22400
20900,-600,200,"unknown","14:10:43",21400
20800,-700,2000,"sd","14:10:35",21200
20900,-600,1800,"bu","14:09:47",19200
21100,-400,200,"bu","13:50:56",17400
21100,-400,300,"bu","13:48:46",17200
21000,-500,100,"sd","13:48:00",16900
21000,-500,400,"bu","13:45:47",16800
20800,-700,100,"sd","13:37:56",16400
21000,-500,1500,"bu","13:37:38",16300
21100,-400,3400,"bu","13:37:16",14800
21100,-400,800,"sd","13:34:31",11400
21100,-400,800,"bu","13:22:17",10600
21100,-400,1000,"bu","13:22:07",9800
21100,-400,200,"sd","13:22:01",8800
21100,-400,1000,"sd","13:15:54",8600
21300,-200,600,"sd","13:09:34",7600
21300,-200,200,"sd","13:09:03",7000
21300,-200,200,"unknown","13:04:42",6800
21300,-200,300,"bu","13:03:26",6600
21300,-200,800,"bu","13:00:40",6300
21400,-100,1000,"unknown","13:00:06",5500
21400,-100,1200,"unknown","11:28:27",4500
21600,100,100,"bu","09:49:08",3300
21400,-100,400,"sd","09:44:32",3200
21500,0,100,"bu","09:24:09",2800
21500,0,600,"bu","09:21:16",2700
21500,0,300,"bu","09:05:41",2100
21500,0,300,"bu","09:04:48",1800
21500,0,500,"bu","09:03:47",1500
21500,0,200,"sd","09:03:11",1000
21500,0,800,"bu","09:02:37",800
