"price","change","match_qtty","side","time","total_vol"
12400,500,2000,"bu","14:59:56",2102700
12400,500,600,"bu","14:59:14",2100700
12400,500,700,"sd","14:58:38",2100100
12400,500,200,"bu","14:57:51",2099400
12400,500,500,"bu","14:56:59",2099200
12400,500,1000,"bu","14:56:47",2098700
12400,500,100,"bu","14:56:17",2097700
12400,500,2100,"bu","14:56:09",2097600
12400,500,1100,"sd","14:55:10",2095500
12400,500,4800,"sd","14:52:52",2094400
12400,500,1200,"bu","14:52:33",2089600
12400,500,4000,"sd","14:51:59",2088400
12400,500,1000,"sd","14:51:36",2084400
12400,500,100,"bu","14:51:34",2083400
12400,500,5000,"bu","14:51:09",2083300
12400,500,1000,"bu","14:50:29",2078300
12400,500,1000,"bu","14:48:35",2077300
12400,500,4200,"bu","14:48:00",2076300
12400,500,200,"bu","14:47:28",2072100
12400,500,2100,"bu","14:47:15",2071900
12400,500,10000,"bu","14:46:26",2069800
12400,500,100,"bu","14:45:05",2059800
12400,500,2900,"bu","14:44:33",2059700
12400,500,500,"bu","14:42:29",2056800
12400,500,1900,"sd","14:41:38",2056300
12400,500,400,"unknown","14:39:10",2054400
12400,500,200,"sd","14:38:44",2054000
12400,500,2000,"sd","14:38:39",2053800
12400,500,4800,"bu","14:37:55",2051800
12400,500,3000,"bu","14:37:52",2047000
12400,500,1000,"bu","14:37:35",2044000
12400,500,100,"bu","14:37:01",2043000
12400,500,2000,"bu","14:36:30",2042900
12400,500,800,"bu","14:36:02",2040900
12400,500,100,"bu","14:35:23",2040100
12400,500,2000,"bu","14:35:03",2040000
12400,500,5000,"bu","14:34:40",2038000
12400,500,8600,"sd","14:33:54",2033000
12400,500,200,"sd","14:33:49",2024400
12400,500,2800,"sd","14:33:06",2024200
12500,600,200,"bu","14:32:53",2021400
12500,600,100,"bu","14:32:18",2021200
12400,500,100,"sd","14:32:17",2021100
12400,500,100,"sd","14:31:11",2021000
12400,500,500,"sd","14:31:04",2020900
12400,500,3000,"sd","14:29:32",2020400
12400,500,1000,"bu","14:29:30",2017400
12400,500,1500,"bu","14:29:29",2016400
12400,500,2000,"bu","14:29:23",2014900
12400,500,1000,"bu","14:29:16",2012900
12400,500,2000,"bu","14:29:15",2011900
12400,500,1000,"bu","14:29:13",2009900
12400,500,5000,"bu","14:29:11",2008900
12400,500,500,"bu","14:29:05",2003900
12400,500,100,"bu","14:28:59",2003400
12400,500,1000,"bu","14:28:57",2003300
12400,500,1000,"bu","14:28:54",2002300
12400,500,2000,"bu","14:28:45",2001300
