"price","change","match_qtty","side","time","total_vol"
13200,-100,46000,"sd","14:45:01",1506100
13300,0,100,"bu","14:29:59",1460100
13300,0,200,"bu","14:29:51",1460000
13300,0,200,"bu","14:29:26",1459800
13300,0,1000,"bu","14:29:24",1459600
13300,0,2300,"bu","14:29:19",1458600
13300,0,1000,"bu","14:28:56",1456300
13300,0,2000,"bu","14:28:54",1455300
13300,0,4000,"bu","14:28:52",1453300
13300,0,3000,"bu","14:28:51",1449300
13300,0,2000,"bu","14:28:50",1446300
13300,0,100,"bu","14:28:35",1444300
13300,0,1000,"bu","14:28:23",1444200
13300,0,700,"bu","14:28:21",1443200
13300,0,800,"bu","14:27:54",1442500
13200,-100,2000,"sd","14:27:45",1441700
13200,-100,100,"sd","14:27:30",1439700
13300,0,1000,"bu","14:27:24",1439600
13200,-100,15000,"sd","14:27:15",1438600
13200,-100,3000,"sd","14:26:25",1423600
13300,0,8000,"bu","14:26:11",1420600
13300,0,100,"bu","14:26:10",1412600
13200,-100,6000,"sd","14:25:20",1412500
13300,0,1000,"bu","14:25:03",1406500
13300,0,3500,"bu","14:24:51",1405500
13300,0,300,"bu","14:24:36",1402000
13300,0,5100,"bu","14:24:10",1401700
13300,0,100,"bu","14:23:58",1396600
13300,0,1500,"bu","14:23:42",1396500
13300,0,500,"bu","14:23:18",1395000
13300,0,200,"bu","14:23:13",1394500
13300,0,400,"bu","14:23:12",1394300
13300,0,100,"bu","14:23:10",1393900
13300,0,1300,"bu","14:22:21",1393800
13200,-100,1000,"sd","14:22:13",1392500
13200,-100,500,"sd","14:21:50",1391500
13200,-100,100,"sd","14:21:41",1391000
13200,-100,1000,"bu","14:21:07",1390900
13200,-100,2000,"bu","14:21:06",1389900
13200,-100,200,"bu","14:21:05",1387900
13200,-100,300,"bu","14:21:01",1387700
13200,-100,1000,"bu","14:20:55",1387400
13200,-100,1000,"bu","14:20:53",1386400
13200,-100,2200,"bu","14:20:51",1385400
13200,-100,300,"bu","14:20:31",1383200
13200,-100,200,"bu","14:20:21",1382900
13200,-100,1000,"bu","14:19:59",1382700
13200,-100,500,"bu","14:19:57",1381700
13200,-100,6600,"bu","14:19:55",1381200
13200,-100,1500,"sd","14:19:48",1374600
13200,-100,600,"sd","14:19:39",1373100
13200,-100,2900,"sd","14:19:37",1372500
13200,-100,5000,"sd","14:19:32",1369600
13200,-100,1000,"sd","14:19:30",1364600
13200,-100,500,"sd","14:19:29",1363600
13200,-100,9300,"sd","14:19:03",1363100
13200,-100,10000,"sd","14:18:55",1353800
13200,-100,1400,"sd","14:18:50",1343800
13200,-100,3000,"sd","14:18:49",1342400
13200,-100,5000,"sd","14:18:47",1339400
13200,-100,2000,"sd","14:18:45",1334400
13200,-100,4000,"sd","14:18:39",1332400
13200,-100,400,"sd","14:18:35",1328400
13200,-100,6500,"sd","14:18:32",1328000
13200,-100,300,"sd","14:18:28",1321500
13200,-100,5200,"sd","14:18:22",1321200
13200,-100,8000,"sd","14:18:20",1316000
13200,-100,20200,"sd","14:18:17",1308000
13200,-100,5000,"sd","14:18:12",1287800
13200,-100,1000,"sd","14:18:05",1282800
13200,-100,500,"sd","07:17:53",1281800
13200,-100,1500,"sd","14:17:43",1281300
13200,-100,100,"sd","14:17:40",1279800
13200,-100,200,"sd","14:17:24",1279700
13200,-100,10000,"sd","14:17:20",1279500
13200,-100,1100,"sd","14:17:13",1269500
13200,-100,600,"sd","14:17:11",1268400
13200,-100,2000,"sd","14:16:59",1267800
13200,-100,2100,"sd","14:16:58",1265800
