"price","change","match_qtty","side","time","total_vol"
6220,400,303000,"unknown","14:44:59",2709400
6190,370,4000,"bu","14:29:52",2406400
6190,370,100,"bu","14:29:51",2402400
6190,370,1500,"sd","14:29:35",2402300
6190,370,1700,"sd","14:29:35",2400800
6190,370,2100,"sd","14:29:35",2399100
6200,380,1000,"bu","14:29:17",2397000
6200,380,600,"bu","14:28:59",2396000
6190,370,100,"bu","14:28:46",2395400
6190,370,2000,"bu","14:28:46",2395300
6190,370,700,"bu","14:28:46",2393300
6190,370,700,"bu","14:28:46",2392600
6190,370,3000,"bu","14:28:46",2391900
6180,360,1000,"sd","14:28:38",2388900
6180,360,1000,"bu","14:28:25",2387900
6180,360,700,"bu","14:28:25",2386900
6180,360,1300,"bu","14:28:20",2386200
6180,360,500,"bu","14:28:10",2384900
6180,360,10000,"bu","14:27:59",2384400
6170,350,200,"sd","14:27:58",2374400
6170,350,500,"sd","14:27:58",2374200
6170,350,1500,"sd","14:27:47",2373700
6180,360,300,"bu","14:27:41",2372200
6180,360,1900,"bu","14:27:34",2371900
6180,360,1000,"bu","14:27:16",2370000
6180,360,1000,"bu","14:27:06",2369000
6180,360,200,"bu","14:27:06",2368000
6180,360,400,"bu","14:27:06",2367800
6180,360,500,"bu","14:27:06",2367400
6180,360,200,"bu","14:27:06",2366900
6180,360,700,"bu","14:27:06",2366700
6180,360,700,"bu","14:27:06",2366000
6180,360,700,"bu","14:27:06",2365300
6180,360,100,"bu","14:27:06",2364600
6180,360,500,"bu","14:27:06",2364500
6170,350,1000,"sd","14:26:49",2364000
6170,350,500,"sd","14:26:42",2363000
6170,350,500,"bu","14:25:51",2362500
6170,350,500,"bu","14:25:50",2362000
6170,350,2000,"bu","14:25:50",2361500
6160,340,100,"bu","14:24:50",2359500
6160,340,500,"bu","14:24:50",2359400
6160,340,1000,"bu","14:24:50",2358900
6150,330,7700,"bu","14:24:39",2357900
6150,330,1000,"bu","14:24:36",2350200
6150,330,900,"bu","14:24:01",2349200
6140,320,300,"sd","14:23:59",2348300
6150,330,400,"bu","14:23:46",2348000
6150,330,1900,"bu","14:23:46",2347600
6150,330,2000,"bu","14:23:46",2345700
6150,330,3700,"bu","14:23:46",2343700
6140,320,500,"sd","14:23:08",2340000
6140,320,400,"sd","14:23:07",2339500
6130,310,100,"bu","14:22:36",2339100
6120,300,5000,"unknown","14:20:47",2339000
6120,300,1700,"unknown","14:20:47",2334000
6120,300,1800,"bu","14:20:42",2332300
6120,300,3200,"bu","14:20:42",2330500
6110,290,300,"sd","14:20:29",2327300
6110,290,5900,"sd","14:20:28",2327000
6110,290,1000,"sd","14:20:23",2321100
6110,290,200,"sd","14:20:14",2320100
6110,290,400,"sd","14:20:14",2319900
6110,290,100,"sd","14:20:01",2319500
6100,280,2500,"sd","14:18:43",2319400
6100,280,5000,"sd","14:18:43",2316900
6100,280,1600,"sd","14:18:43",2311900
6100,280,500,"sd","14:18:43",2310300
6100,280,1000,"sd","14:18:43",2309800
6100,280,500,"sd","14:18:43",2308800
6100,280,1000,"sd","14:18:43",2308300
6100,280,2900,"sd","14:18:43",2307300
6100,280,1000,"sd","14:18:30",2304400
6100,280,500,"sd","14:18:14",2303400
6100,280,600,"sd","14:18:09",2302900
6100,280,200,"sd","14:18:09",2302300
6100,280,100,"sd","14:18:09",2302100
6110,290,100,"sd","14:18:09",2302000
6110,290,500,"sd","14:18:04",2301900
