"price","change","match_qtty","side","time","total_vol"
4900,300,100,"sd","14:58:09",17300
5100,500,100,"bu","14:51:14",17200
5100,500,100,"bu","14:40:31",17100
4800,200,200,"sd","13:56:00",17000
4800,200,500,"sd","13:43:46",16800
4800,200,500,"sd","13:43:16",16300
4800,200,300,"sd","13:41:29",15800
4800,200,1900,"sd","13:39:07",15500
4800,200,2600,"bu","13:31:32",13600
4800,200,200,"bu","13:28:59",11000
4800,200,200,"sd","13:28:35",10800
4800,200,200,"unknown","13:27:00",10600
4800,200,800,"bu","13:26:19",10400
4900,300,100,"unknown","13:16:17",9600
4900,300,4100,"sd","13:07:30",9500
4900,300,400,"sd","13:03:26",5400
5100,500,200,"bu","13:02:57",5000
5000,400,100,"sd","13:01:23",4800
5000,400,600,"sd","13:00:47",4700
5100,500,200,"sd","13:00:36",4100
5200,600,200,"bu","10:23:56",3900
5200,600,200,"bu","10:23:22",3700
5200,600,200,"bu","10:21:13",3500
5200,600,200,"bu","10:06:42",3300
5200,600,100,"bu","09:51:35",3100
5200,600,100,"bu","09:51:19",3000
4900,300,100,"sd","09:51:06",2900
4900,300,100,"sd","09:49:15",2800
4800,200,1700,"bu","09:34:47",2700
4800,200,500,"bu","09:31:26",1000
4800,200,100,"bu","09:30:17",500
4800,200,400,"bu","09:26:36",400
