"price","change","match_qtty","side","time","total_vol"
13500,150,800900,"unknown","14:45:00",32021600
13500,150,100,"bu","14:29:56",31220700
13500,150,1200,"bu","14:29:53",31220600
13450,100,400,"sd","14:29:51",31219400
13450,100,100,"sd","14:29:51",31219000
13450,100,11600,"sd","14:29:51",31218900
13450,100,500,"sd","14:29:51",31207300
13450,100,1000,"sd","14:29:51",31206800
13450,100,700,"sd","14:29:51",31205800
13450,100,3700,"sd","14:29:51",31205100
13500,150,500,"bu","14:29:51",31201400
13500,150,100,"bu","14:29:51",31200900
13500,150,1000,"bu","14:29:49",31200800
13500,150,5000,"bu","14:29:48",31199800
13500,150,100,"bu","14:29:46",31194800
13500,150,1300,"bu","14:29:43",31194700
13500,150,200,"bu","14:29:43",31193400
13500,150,400,"bu","14:29:43",31193200
13500,150,100,"bu","14:29:43",31192800
13500,150,2000,"bu","14:29:43",31192700
13500,150,100,"bu","14:29:43",31190700
13500,150,3000,"bu","14:29:43",31190600
13500,150,100,"bu","14:29:43",31187600
13500,150,1000,"bu","14:29:43",31187500
13500,150,700,"bu","14:29:43",31186500
13500,150,3000,"bu","14:29:43",31185800
13500,150,3400,"bu","14:29:42",31182800
13500,150,500,"bu","14:29:42",31179400
13500,150,1000,"bu","14:29:42",31178900
13500,150,100,"bu","14:29:42",31177900
13500,150,4000,"bu","14:29:40",31177800
13450,100,2900,"sd","14:29:40",31173800
13500,150,600,"bu","14:29:39",31170900
13500,150,2100,"bu","14:29:36",31170300
13500,150,100,"bu","14:29:35",31168200
13500,150,500,"bu","14:29:35",31168100
13500,150,2000,"bu","14:29:34",31167600
13500,150,200,"bu","14:29:32",31165600
13500,150,400,"bu","14:29:32",31165400
13500,150,2200,"bu","14:29:32",31165000
13500,150,2000,"bu","14:29:32",31162800
13500,150,200,"bu","14:29:32",31160800
13500,150,100,"bu","14:29:32",31160600
13500,150,3500,"bu","14:29:32",31160500
13500,150,100,"bu","14:29:32",31157000
13500,150,11500,"bu","14:29:32",31156900
13500,150,1500,"bu","14:29:32",31145400
13500,150,5000,"bu","14:29:29",31143900
13500,150,100,"bu","14:29:28",31138900
13500,150,100,"bu","14:29:26",31138800
13500,150,1800,"bu","14:29:25",31138700
13500,150,400,"bu","14:29:25",31136900
13500,150,10200,"bu","14:29:25",31136500
13450,100,3400,"sd","14:29:25",31126300
13450,100,500,"sd","14:29:25",31122900
13450,100,5800,"sd","14:29:25",31122400
13450,100,3000,"sd","14:29:25",31116600
13450,100,1000,"sd","14:29:25",31113600
13450,100,1000,"sd","14:29:25",31112600
13450,100,2000,"sd","14:29:25",31111600
13450,100,2200,"sd","14:29:25",31109600
13450,100,500,"sd","14:29:25",31107400
13450,100,10000,"sd","14:29:25",31106900
13450,100,8600,"sd","14:29:25",31096900
13450,100,1400,"sd","14:29:25",31088300
13450,100,3000,"sd","14:29:25",31086900
13450,100,4000,"sd","14:29:25",31083900
13450,100,200,"sd","14:29:25",31079900
13450,100,1000,"sd","14:29:25",31079700
13450,100,700,"sd","14:29:25",31078700
13450,100,500,"sd","14:29:25",31078000
13450,100,500,"sd","14:29:25",31077500
13450,100,500,"sd","14:29:25",31077000
13450,100,200,"sd","14:29:25",31076500
13450,100,500,"sd","14:29:22",31076300
13450,100,5000,"sd","14:29:22",31075800
13450,100,1000,"sd","14:29:22",31070800
13450,100,500,"sd","14:29:22",31069800
13450,100,500,"sd","14:29:22",31069300
13450,100,500,"sd","14:29:22",31068800
13450,100,100,"sd","14:29:22",31068300
13450,100,1000,"sd","14:29:22",31068200
13450,100,500,"sd","14:29:22",31067200
13450,100,1000,"sd","14:29:22",31066700
13450,100,500,"sd","14:29:22",31065700
13450,100,1000,"sd","14:29:22",31065200
13450,100,1200,"sd","14:29:22",31064200
13500,150,9400,"bu","14:29:22",31063000
13500,150,500,"bu","14:29:22",31053600
13500,150,100,"bu","14:29:22",31053100
13500,150,100,"bu","14:29:20",31053000
13500,150,100,"bu","14:29:20",31052900
13450,100,1900,"sd","14:29:19",31052800
13500,150,100,"bu","14:29:19",31050900
13500,150,800,"bu","14:29:18",31050800
13500,150,2800,"bu","14:29:18",31050000
13500,150,4000,"bu","14:29:18",31047200
13500,150,500,"bu","14:29:18",31043200
13450,100,1900,"sd","14:29:17",31042700
13450,100,500,"sd","14:29:17",31040800
13450,100,1400,"sd","14:29:17",31040300
13450,100,1900,"sd","14:29:17",31038900
13500,150,200,"bu","14:29:09",31037000
13500,150,70000,"bu","14:29:08",31036800
13500,150,8000,"bu","14:29:07",30966800
13450,100,1000,"sd","14:29:06",30958800
13450,100,700,"sd","14:29:04",30957800
13450,100,200,"sd","14:29:04",30957100
13450,100,1000,"sd","14:29:04",30956900
13500,150,100,"bu","14:29:02",30955900
13450,100,4000,"sd","14:28:59",30955800
13450,100,500,"sd","14:28:59",30951800
13450,100,1000,"sd","14:28:59",30951300
13450,100,1000,"sd","14:28:59",30950300
13450,100,300,"sd","14:28:59",30949300
13450,100,1000,"sd","14:28:59",30949000
13450,100,500,"sd","14:28:59",30948000
13450,100,1400,"sd","14:28:59",30947500
13450,100,100,"sd","14:28:59",30946100
13450,100,1000,"sd","14:28:59",30946000
13450,100,10000,"sd","14:28:59",30945000
13450,100,200,"sd","14:28:59",30935000
13450,100,100,"sd","14:28:59",30934800
13450,100,200,"sd","14:28:59",30934700
13450,100,100,"sd","14:28:59",30934500
13450,100,5000,"sd","14:28:59",30934400
13450,100,2000,"sd","14:28:59",30929400
13450,100,100,"sd","14:28:59",30927400
13450,100,100,"sd","14:28:59",30927300
13450,100,5000,"sd","14:28:59",30927200
13450,100,100,"sd","14:28:59",30922200
13450,100,2000,"sd","14:28:59",30922100
13450,100,200,"sd","14:28:59",30920100
13450,100,600,"sd","14:28:59",30919900
13450,100,200,"sd","14:28:59",30919300
13450,100,4000,"sd","14:28:59",30919100
13450,100,1000,"sd","14:28:59",30915100
13450,100,500,"sd","14:28:59",30914100
13450,100,500,"sd","14:28:59",30913600
13450,100,100,"sd","14:28:59",30913100
13450,100,100,"sd","14:28:59",30913000
13450,100,1000,"sd","14:28:59",30912900
13450,100,100,"sd","14:28:59",30911900
13450,100,2000,"sd","14:28:59",30911800
13450,100,2700,"sd","14:28:59",30909800
13450,100,2000,"sd","14:28:59",30907100
13450,100,100,"sd","14:28:59",30905100
13450,100,1000,"sd","14:28:59",30905000
13450,100,100,"sd","14:28:59",30904000
13450,100,1000,"sd","14:28:59",30903900
13450,100,200,"sd","14:28:59",30902900
13450,100,400,"sd","14:28:59",30902700
13450,100,100,"sd","14:28:59",30902300
13450,100,200,"sd","14:28:59",30902200
13450,100,22300,"sd","14:28:59",30902000
13450,100,23900,"sd","14:28:59",30879700
