"price","change","match_qtty","side","time","total_vol"
16450,150,94700,"unknown","14:45:06",3580500
16450,150,2400,"sd","14:29:58",3485800
16450,150,100,"sd","14:29:58",3483400
16450,150,300,"sd","14:29:58",3483300
16450,150,500,"sd","14:29:58",3483000
16450,150,1500,"sd","14:29:58",3482500
16450,150,100,"sd","14:29:58",3481000
16450,150,100,"sd","14:29:58",3480900
16450,150,500,"sd","14:29:58",3480800
16450,150,4500,"sd","14:29:58",3480300
16500,200,100,"bu","14:29:29",3475800
16450,150,500,"sd","14:29:24",3475700
16450,150,500,"sd","14:29:24",3475200
16500,200,2000,"bu","14:29:21",3474700
16450,150,2300,"sd","14:29:15",3472700
16500,200,100,"bu","14:29:00",3470400
16500,200,100,"bu","14:28:46",3470300
16450,150,200,"sd","14:28:21",3470200
16450,150,1000,"sd","14:27:46",3470000
16500,200,300,"bu","14:27:42",3469000
16500,200,1000,"bu","14:27:41",3468700
16500,200,3000,"bu","14:27:15",3467700
16500,200,1000,"bu","14:27:07",3464700
16450,150,100,"sd","14:26:50",3463700
16450,150,1400,"sd","14:26:18",3463600
16450,150,300,"sd","14:26:18",3462200
16450,150,1300,"sd","14:26:18",3461900
16500,200,2400,"bu","14:25:55",3460600
16500,200,5600,"bu","14:25:55",3458200
16500,200,200,"bu","14:25:35",3452600
16500,200,1000,"bu","14:25:29",3452400
16500,200,500,"bu","14:25:16",3451400
16500,200,900,"bu","14:25:01",3450900
16500,200,1600,"bu","14:25:01",3450000
16500,200,300,"bu","14:24:49",3448400
16500,200,100,"bu","14:24:40",3448100
16500,200,1000,"bu","14:24:26",3448000
16500,200,1000,"bu","14:24:09",3447000
16450,150,1000,"sd","14:24:08",3446000
16500,200,100,"bu","14:24:05",3445000
16500,200,200,"bu","14:23:39",3444900
16450,150,100,"sd","14:23:26",3444700
16450,150,2600,"sd","14:23:25",3444600
16450,150,2400,"sd","14:23:25",3442000
16500,200,500,"bu","14:23:16",3439600
16500,200,300,"bu","14:23:06",3439100
16500,200,1300,"bu","14:23:06",3438800
16500,200,600,"bu","14:22:49",3437500
16450,150,900,"unknown","14:22:49",3436900
16450,150,1100,"bu","14:22:45",3436000
16450,150,1000,"bu","14:22:45",3434900
16450,150,100,"bu","14:22:45",3433900
16450,150,800,"bu","14:22:45",3433800
16450,150,2000,"bu","14:22:44",3433000
16450,150,1000,"bu","14:22:35",3431000
16450,150,500,"bu","14:22:29",3430000
16450,150,100,"bu","14:22:25",3429500
16450,150,800,"bu","14:22:21",3429400
16450,150,500,"bu","14:22:10",3428600
16450,150,3300,"bu","14:22:09",3428100
16450,150,1700,"bu","14:22:09",3424800
16400,100,200,"sd","14:22:07",3423100
16400,100,800,"sd","14:22:07",3422900
16450,150,6400,"bu","14:22:03",3422100
16450,150,3300,"bu","14:22:03",3415700
16450,150,300,"bu","14:22:03",3412400
16450,150,200,"bu","14:22:01",3412100
16450,150,500,"bu","14:21:53",3411900
16450,150,400,"bu","14:21:53",3411400
16450,150,2500,"bu","14:21:48",3411000
16450,150,600,"bu","14:21:14",3408500
16450,150,100,"bu","14:21:09",3407900
16450,150,1000,"bu","14:21:09",3407800
16400,100,1900,"bu","14:20:45",3406800
16400,100,11000,"bu","14:20:45",3404900
16400,100,500,"bu","14:20:45",3393900
16400,100,1900,"bu","14:20:45",3393400
16400,100,100,"bu","14:20:45",3391500
16400,100,8800,"bu","14:20:45",3391400
16400,100,1000,"bu","14:20:43",3382600
16400,100,100,"bu","14:20:27",3381600
16400,100,900,"bu","14:20:27",3381500
16350,50,2200,"sd","14:19:46",3380600
16350,50,1400,"sd","14:19:38",3378400
16350,50,4000,"sd","14:19:20",3377000
16350,50,1500,"sd","14:19:07",3373000
16350,50,2500,"sd","14:19:07",3371500
16350,50,2500,"sd","14:19:03",3369000
16400,100,1100,"bu","14:18:40",3366500
16350,50,500,"sd","14:18:39",3365400
16350,50,400,"sd","14:18:38",3364900
16400,100,100,"bu","14:18:38",3364500
16350,50,2000,"sd","14:18:35",3364400
16400,100,400,"bu","14:18:17",3362400
16400,100,600,"bu","14:18:17",3362000
16350,50,2000,"sd","14:18:16",3361400
16400,100,1000,"bu","14:18:13",3359400
16350,50,400,"sd","14:17:45",3358400
16350,50,2300,"sd","14:17:28",3358000
16350,50,700,"sd","14:17:28",3355700
16400,100,900,"bu","14:17:20",3355000
16400,100,9100,"bu","14:17:20",3354100
16350,50,300,"sd","14:17:17",3345000
16350,50,100,"sd","14:17:17",3344700
16350,50,100,"sd","14:17:17",3344600
