"price","change","match_qtty","side","time","total_vol"
36300,100,100,"bu","14:49:21",26800
36000,-200,600,"unknown","14:27:35",26700
36000,-200,1000,"bu","14:27:03",26100
36000,-200,1000,"bu","14:16:29",25100
36200,0,800,"unknown","14:16:01",24100
36000,-200,1000,"unknown","14:14:01",23300
36000,-200,400,"bu","14:13:27",22300
36000,-200,100,"sd","14:00:15",21900
36000,-200,1000,"sd","14:00:11",21800
36000,-200,500,"sd","13:59:51",20800
36200,0,100,"bu","13:39:54",20300
35800,-400,3700,"sd","13:37:53",20200
35800,-400,500,"sd","13:15:32",16500
35800,-400,500,"sd","13:14:51",16000
35800,-400,500,"sd","13:14:25",15500
35800,-400,2600,"sd","13:09:05",15000
35800,-400,1300,"sd","13:04:08",12400
35900,-300,1100,"bu","13:04:00",11100
35900,-300,500,"sd","13:00:05",10000
35900,-300,100,"sd","13:00:04",9500
35800,-400,1700,"sd","11:29:04",9400
35900,-300,200,"sd","11:28:43",7700
36200,0,800,"unknown","10:39:45",7500
36200,0,300,"unknown","10:11:45",6700
36200,0,1700,"sd","10:04:03",6400
36200,0,500,"sd","09:52:39",4700
36200,0,1000,"sd","09:51:11",4200
36300,100,400,"sd","09:35:52",3200
36400,200,100,"unknown","09:26:50",2800
36400,200,400,"sd","09:25:56",2700
36400,200,500,"bu","09:22:43",2300
36300,100,100,"sd","09:17:59",1800
36300,100,100,"unknown","09:15:41",1700
36300,100,300,"sd","09:14:06",1600
36800,600,1000,"unknown","09:09:03",1300
36300,100,300,"sd","09:07:17",300
