"price","change","match_qtty","side","time","total_vol"
15800,-150,2000,"bu","14:45:02",28200
15800,-150,500,"sd","14:28:25",26200
15800,-150,1500,"sd","14:28:25",25700
15800,-150,500,"sd","14:06:45",24200
15800,-150,1000,"sd","13:55:00",23700
15800,-150,1000,"sd","13:54:53",22700
15800,-150,1000,"sd","13:54:49",21700
15800,-150,1000,"sd","13:54:46",20700
15800,-150,1000,"sd","13:54:43",19700
15800,-150,1000,"sd","13:54:40",18700
15800,-150,400,"bu","13:42:50",17700
15800,-150,1300,"sd","13:32:13",17300
15750,-200,100,"sd","13:27:23",16000
15800,-150,100,"bu","13:22:35",15900
15800,-150,100,"sd","13:17:07",15800
15900,-50,300,"sd","13:02:44",15700
15900,-50,400,"sd","13:01:27",15400
15800,-150,500,"sd","13:00:04",15000
15800,-150,1000,"sd","13:00:04",14500
15800,-150,3500,"sd","13:00:04",13500
15900,-50,100,"sd","13:00:04",10000
15900,-50,100,"bu","11:23:03",9900
15850,-100,1500,"sd","11:04:56",9800
15900,-50,900,"bu","10:39:37",8300
15900,-50,800,"bu","10:39:37",7400
15850,-100,1000,"bu","10:38:07",6600
15900,-50,200,"bu","10:31:50",5600
15800,-150,1000,"sd","10:20:59",5400
15800,-150,1000,"sd","10:00:37",4400
15900,-50,600,"bu","09:37:17",3400
15800,-150,100,"sd","09:36:10",2800
15800,-150,1000,"sd","09:25:52",2700
15800,-150,500,"sd","09:16:17",1700
15800,-150,300,"sd","09:16:17",1200
15800,-150,900,"sd","09:15:00",900
