"price","change","match_qtty","side","time","total_vol"
15500,50,21600,"unknown","14:45:00",355500
15500,50,500,"bu","14:28:36",333900
15500,50,300,"sd","14:20:26",333400
15500,50,200,"bu","14:15:35",333100
15500,50,4800,"sd","14:14:44",332900
15500,50,1200,"sd","14:14:38",328100
15500,50,100,"sd","14:14:38",326900
15500,50,100,"sd","14:14:38",326800
15500,50,5000,"sd","14:14:38",326700
15500,50,100,"sd","14:14:38",321700
15500,50,500,"sd","14:14:38",321600
15500,50,100,"sd","14:14:38",321100
15500,50,1500,"sd","14:14:38",321000
15500,50,1400,"sd","14:14:38",319500
15550,100,900,"sd","14:14:08",318100
15550,100,100,"sd","14:14:08",317200
15550,100,100,"sd","14:14:08",317100
15550,100,1000,"sd","14:14:08",317000
15550,100,1000,"sd","14:14:08",316000
15550,100,200,"sd","14:14:08",315000
15550,100,300,"sd","14:14:06",314800
15600,150,400,"sd","14:14:00",314500
15600,150,500,"sd","14:09:02",314100
15600,150,1000,"sd","14:08:32",313600
15600,150,200,"sd","14:07:47",312600
15600,150,400,"bu","14:04:06",312400
15600,150,200,"bu","14:04:06",312000
15600,150,600,"bu","14:04:06",311800
15600,150,1000,"bu","14:03:51",311200
15600,150,100,"bu","14:02:54",310200
15600,150,400,"bu","14:02:54",310100
15600,150,100,"bu","14:00:08",309700
15600,150,2000,"sd","13:58:09",309600
15600,150,1000,"sd","13:58:03",307600
15600,150,5000,"sd","13:57:33",306600
15600,150,1000,"sd","13:56:14",301600
15650,200,300,"bu","13:52:21",300600
15650,200,600,"bu","13:52:21",300300
15650,200,600,"bu","13:52:21",299700
15600,150,500,"sd","13:50:58",299100
15600,150,300,"sd","13:50:58",298600
15600,150,200,"sd","13:50:58",298300
15600,150,100,"sd","13:50:55",298100
15600,150,100,"sd","13:48:19",298000
15600,150,1000,"sd","13:47:06",297900
15600,150,13400,"sd","13:44:33",296900
15600,150,1000,"sd","13:44:33",283500
15600,150,300,"sd","13:44:33",282500
15600,150,300,"sd","13:44:33",282200
15600,150,100,"sd","13:41:45",281900
15600,150,500,"sd","13:38:30",281800
15600,150,100,"sd","13:37:45",281300
15600,150,2000,"sd","13:37:45",281200
15600,150,400,"sd","13:37:45",279200
15600,150,2500,"sd","13:37:45",278800
15600,150,300,"sd","13:36:16",276300
15650,200,4400,"sd","13:34:10",276000
15600,150,2200,"sd","13:32:10",271600
15600,150,200,"sd","13:32:10",269400
15600,150,600,"sd","13:32:10",269200
15600,150,1000,"sd","13:32:10",268600
15600,150,500,"sd","13:32:10",267600
15600,150,5000,"sd","13:32:10",267100
15650,200,500,"sd","13:32:10",262100
15650,200,2500,"sd","13:31:16",261600
15650,200,2000,"sd","13:31:16",259100
15650,200,500,"sd","13:31:16",257100
15650,200,500,"sd","13:31:03",256600
15700,250,200,"sd","13:29:36",256100
15700,250,600,"sd","13:29:36",255900
15700,250,400,"sd","13:29:19",255300
15700,250,300,"sd","13:29:19",254900
15700,250,2500,"bu","13:28:01",254600
15700,250,200,"bu","13:28:01",252100
15700,250,5000,"sd","13:27:09",251900
15700,250,4800,"sd","13:27:09",246900
15700,250,2500,"sd","13:27:04",242100
15700,250,5000,"bu","13:26:40",239600
15700,250,6200,"bu","13:26:40",234600
15650,200,1500,"bu","13:26:40",228400
15650,200,1000,"bu","13:26:36",226900
15600,150,400,"bu","13:25:15",225900
15600,150,1000,"sd","13:25:12",225500
15600,150,500,"sd","13:25:12",224500
15600,150,500,"sd","13:25:12",224000
15600,150,1000,"sd","13:25:12",223500
15600,150,2000,"sd","13:25:12",222500
15600,150,1000,"sd","13:25:12",220500
15600,150,2000,"sd","13:25:12",219500
15600,150,100,"sd","13:25:12",217500
15600,150,100,"sd","13:25:12",217400
15600,150,200,"sd","13:25:12",217300
15600,150,1000,"sd","13:25:12",217100
15650,200,200,"sd","13:25:12",216100
15650,200,2900,"bu","13:24:18",215900
15650,200,1900,"bu","13:24:18",213000
15650,200,8100,"sd","13:23:50",211100
15650,200,1900,"bu","13:23:34",203000
15650,200,3100,"sd","13:23:03",201100
15650,200,1900,"bu","13:22:49",198000
15650,200,400,"sd","13:22:40",196100
15650,200,400,"sd","13:22:40",195700
15650,200,100,"sd","13:22:40",195300
15650,200,2200,"sd","13:22:40",195200
15650,200,200,"sd","13:21:24",193000
15650,200,2000,"sd","13:21:24",192800
15650,200,300,"sd","13:21:24",190800
15650,200,100,"sd","13:21:24",190500
15650,200,400,"sd","13:21:24",190400
15650,200,1600,"sd","13:20:59",190000
15650,200,300,"sd","13:20:59",188400
15650,200,100,"sd","13:14:31",188100
15700,250,1000,"bu","13:13:24",188000
15650,200,500,"sd","13:11:29",187000
15650,200,100,"sd","13:10:43",186500
15650,200,2000,"sd","13:10:21",186400
15650,200,2000,"sd","13:10:21",184400
15700,250,100,"bu","13:08:08",182400
15700,250,10000,"sd","13:08:01",182300
15700,250,500,"sd","13:08:01",172300
15700,250,100,"sd","13:08:01",171800
15750,300,600,"bu","13:06:59",171700
15750,300,200,"bu","13:06:59",171100
15750,300,200,"bu","13:06:59",170900
15750,300,1000,"sd","13:05:01",170700
15750,300,1000,"sd","13:04:15",169700
15800,350,500,"bu","13:03:43",168700
15800,350,600,"sd","13:03:31",168200
15800,350,200,"sd","13:03:27",167600
15800,350,300,"sd","13:03:21",167400
15800,350,1000,"sd","13:03:16",167100
15800,350,100,"bu","13:03:09",166100
15800,350,500,"bu","13:03:09",166000
15800,350,300,"bu","13:03:09",165500
15800,350,200,"bu","13:03:09",165200
15800,350,100,"bu","13:03:09",165000
15800,350,1500,"bu","13:03:09",164900
15750,300,200,"bu","13:03:09",163400
15750,300,900,"bu","13:02:42",163200
15750,300,1000,"bu","13:02:33",162300
15750,300,1100,"sd","13:02:17",161300
