"price","change","match_qtty","side","time","total_vol"
4300,300,1800,"sd","14:55:28",83900
4400,400,1200,"sd","14:54:30",82100
4500,500,500,"bu","14:50:25",80900
4400,400,200,"sd","14:47:32",80400
4500,500,1000,"bu","14:45:49",80200
4500,500,100,"bu","14:36:33",79200
4500,500,1000,"bu","14:35:28",79100
4500,500,4700,"bu","14:34:00",78100
4500,500,300,"bu","14:33:36",73400
4400,400,600,"bu","14:32:39",73100
4400,400,1600,"bu","14:32:36",72500
4300,300,3500,"bu","14:32:00",70900
4300,300,100,"bu","14:31:59",67400
4300,300,1000,"bu","14:31:26",67300
4300,300,200,"bu","14:30:22",66300
4300,300,100,"bu","14:30:02",66100
4300,300,100,"bu","14:26:18",66000
4200,200,1000,"sd","14:16:47",65900
4200,200,200,"bu","14:02:26",64900
4200,200,2400,"bu","14:01:52",64700
4200,200,100,"bu","14:01:32",62300
4200,200,900,"bu","14:00:33",62200
4200,200,1400,"sd","13:57:58",61300
4300,300,200,"bu","13:57:36",59900
4400,400,1400,"bu","13:40:21",59700
4200,200,1200,"sd","13:18:17",58300
4200,200,3000,"sd","13:12:02",57100
4200,200,500,"bu","13:10:06",54100
4200,200,2000,"sd","13:08:55",53600
4200,200,4600,"sd","13:08:26",51600
4200,200,900,"sd","13:07:39",47000
4300,300,200,"sd","13:05:23",46100
4300,300,500,"bu","13:03:57",45900
4300,300,1000,"bu","13:02:50",45400
4300,300,100,"sd","13:02:19",44400
4400,400,300,"bu","13:02:04",44300
4400,400,200,"bu","13:00:13",44000
4400,400,1000,"bu","13:00:08",43800
4400,400,300,"sd","13:00:03",42800
4400,400,4800,"sd","11:23:44",42500
4400,400,100,"bu","11:21:59",37700
4400,400,100,"bu","11:04:11",37600
4500,500,100,"bu","10:53:50",37500
4500,500,700,"bu","10:51:27",37400
4500,500,300,"bu","10:49:52",36700
4500,500,2600,"bu","10:49:35",36400
4500,500,700,"bu","10:46:20",33800
4500,500,200,"bu","10:45:48",33100
4500,500,300,"sd","10:44:44",32900
4500,500,100,"sd","10:23:25",32600
4500,500,4700,"bu","10:22:06",32500
4500,500,1700,"sd","10:16:21",27800
4500,500,500,"sd","10:10:33",26100
4500,500,200,"unknown","10:09:56",25600
4500,500,100,"bu","10:08:53",25400
4400,400,1100,"sd","10:07:26",25300
4500,500,800,"bu","10:02:19",24200
4400,400,4600,"bu","09:57:19",23400
4400,400,100,"bu","09:55:32",18800
4400,400,5000,"bu","09:46:26",18700
4400,400,700,"bu","09:40:28",13700
4400,400,600,"bu","09:39:19",13000
4400,400,1200,"bu","09:22:17",12400
4500,500,200,"bu","09:14:03",11200
4500,500,2200,"sd","09:12:06",11000
4500,500,2000,"bu","09:11:15",8800
4500,500,900,"bu","09:09:27",6800
4400,400,300,"bu","09:08:12",5900
4400,400,500,"sd","09:06:05",5600
4400,400,4900,"bu","02:05:53",5100
4400,400,100,"sd","09:03:01",200
4400,400,100,"bu","09:01:28",100
