"price","change","match_qtty","side","time","total_vol"
19200,300,300,"sd","14:55:03",245100
19300,400,100,"bu","14:48:57",244800
19200,300,1800,"bu","14:47:24",244700
19200,300,3100,"bu","14:47:14",242900
19200,300,9900,"bu","14:46:50",239800
19100,200,1700,"sd","14:35:21",229900
19100,200,15000,"sd","14:31:41",228200
19100,200,1000,"sd","14:26:11",213200
19100,200,2000,"sd","14:26:06",212200
19100,200,5000,"sd","14:25:58",210200
19100,200,100,"sd","14:19:46",205200
19200,300,400,"bu","14:19:06",205100
19200,300,100,"bu","14:16:33",204700
19200,300,300,"bu","14:15:25",204600
19200,300,100,"bu","14:11:27",204300
19200,300,3000,"bu","14:11:22",204200
19200,300,200,"bu","14:10:54",201200
19200,300,600,"sd","14:09:40",201000
19200,300,600,"bu","14:06:57",200400
19200,300,1100,"bu","14:06:05",199800
19200,300,700,"bu","14:04:36",198700
19100,200,400,"sd","14:02:51",198000
19100,200,1300,"sd","14:02:03",197600
19200,300,700,"bu","14:01:19",196300
19200,300,900,"bu","13:59:24",195600
19200,300,400,"bu","13:56:38",194700
19200,300,200,"bu","13:55:33",194300
19200,300,2000,"sd","13:55:17",194100
19200,300,1000,"sd","13:53:00",192100
19200,300,200,"sd","13:50:16",191100
19200,300,400,"bu","13:47:14",190900
19200,300,400,"bu","13:46:54",190500
19200,300,300,"bu","13:46:31",190100
19200,300,800,"bu","13:45:07",189800
19200,300,100,"sd","13:44:26",189000
19200,300,100,"sd","13:43:49",188900
19200,300,7600,"sd","13:42:39",188800
19300,400,500,"bu","13:36:16",181200
19300,400,1000,"bu","13:35:57",180700
19300,400,5000,"bu","13:35:37",179700
19300,400,1000,"bu","13:35:24",174700
19300,400,2600,"bu","13:34:32",173700
19300,400,1000,"bu","13:33:19",171100
19200,300,900,"sd","13:30:42",170100
19200,300,1500,"sd","13:28:54",169200
19200,300,5000,"bu","13:28:34",167700
19200,300,5600,"unknown","13:26:37",162700
19200,300,100,"sd","13:17:27",157100
19200,300,500,"sd","13:16:11",157000
19100,200,1000,"sd","13:10:50",156500
19200,300,2000,"sd","13:10:20",155500
19200,300,8000,"bu","13:08:35",153500
19200,300,500,"bu","13:07:24",145500
19200,300,700,"sd","13:04:04",145000
19200,300,1000,"sd","13:03:45",144300
19200,300,200,"sd","13:03:09",143300
19200,300,300,"sd","13:01:30",143100
19200,300,2000,"sd","13:00:06",142800
19200,300,200,"bu","13:00:03",140800
19200,300,100,"bu","13:00:02",140600
19200,300,500,"bu","11:28:59",140500
19100,200,4000,"sd","11:26:29",140000
19100,200,100,"sd","11:12:24",136000
19200,300,1500,"unknown","11:11:42",135900
19200,300,3100,"unknown","11:04:16",134400
19200,300,100,"sd","10:54:29",131300
19100,200,100,"sd","10:54:15",131200
19200,300,2300,"bu","10:53:43",131100
19200,300,1000,"sd","10:53:13",128800
19200,300,200,"sd","10:41:37",127800
19200,300,1000,"unknown","10:35:19",127600
19100,200,900,"sd","10:34:34",126600
19200,300,1400,"sd","10:32:05",125700
19200,300,800,"sd","10:31:41",124300
19200,300,9900,"sd","10:30:54",123500
19200,300,100,"sd","10:21:34",113600
19300,400,600,"sd","10:19:02",113500
19300,400,1000,"sd","10:17:00",112900
19400,500,10300,"bu","10:15:38",111900
19400,500,2000,"bu","10:09:15",101600
19400,500,8100,"bu","10:08:01",99600
19400,500,1500,"sd","10:07:10",91500
19400,500,3100,"sd","10:05:56",90000
19400,500,5000,"bu","10:05:34",86900
19400,500,2000,"bu","10:04:51",81900
19400,500,100,"bu","10:04:39",79900
19400,500,1300,"bu","10:00:23",79800
19300,400,100,"sd","09:59:17",78500
19400,500,900,"bu","09:56:26",78400
19400,500,900,"bu","09:56:24",77500
19400,500,100,"bu","09:55:41",76600
19400,500,2000,"bu","09:54:39",76500
19400,500,1500,"bu","09:54:35",74500
19400,500,2000,"bu","09:51:47",73000
19400,500,900,"bu","09:51:06",71000
19300,400,500,"unknown","09:47:59",70100
19300,400,500,"bu","09:41:42",69600
19300,400,100,"bu","09:41:37",69100
19300,400,100,"bu","09:40:43",69000
19300,400,300,"sd","09:40:28",68900
19400,500,700,"bu","09:40:06",68600
19400,500,100,"bu","09:39:49",67900
19300,400,2300,"bu","09:39:02",67800
19300,400,1600,"sd","09:38:22",65500
19400,500,800,"bu","09:38:00",63900
19400,500,1000,"bu","09:37:26",63100
19400,500,100,"bu","09:37:15",62100
19400,500,1000,"bu","09:34:33",62000
19400,500,300,"bu","09:32:58",61000
19400,500,200,"bu","09:32:02",60700
19400,500,300,"sd","09:31:46",60500
19400,500,100,"sd","09:31:32",60200
19400,500,1000,"sd","09:31:29",60100
19400,500,1000,"sd","09:30:46",59100
19400,500,100,"sd","09:30:37",58100
19400,500,200,"sd","09:28:44",58000
19400,500,500,"sd","09:28:32",57800
19400,500,200,"sd","09:28:26",57300
19400,500,100,"sd","09:28:15",57100
19400,500,100,"sd","09:28:10",57000
19400,500,400,"sd","09:28:02",56900
19400,500,500,"sd","09:27:18",56500
19400,500,100,"sd","09:27:11",56000
19400,500,100,"sd","09:26:51",55900
19400,500,100,"sd","09:26:50",55800
19400,500,100,"sd","09:25:29",55700
19400,500,9800,"sd","09:25:22",55600
19300,400,100,"bu","09:25:21",45800
