"price","change","match_qtty","side","time","total_vol"
3900,500,200,"bu","14:59:28",120800
3800,400,200,"sd","14:54:47",120600
3800,400,100,"sd","14:53:35",120400
3900,500,5000,"bu","14:53:07",120300
3800,400,100,"sd","14:51:52",115300
3900,500,500,"bu","14:48:29",115200
3900,500,100,"bu","14:48:13",114700
3900,500,2000,"bu","14:47:43",114600
3900,500,2000,"bu","14:46:26",112600
3900,500,2000,"bu","14:43:17",110600
3900,500,3400,"bu","14:41:42",108600
3900,500,3600,"bu","14:40:06",105200
3900,500,2900,"bu","14:40:00",101600
3800,400,100,"sd","14:34:40",98700
3900,500,200,"bu","14:25:05",98600
3900,500,3800,"sd","14:24:19",98400
3900,500,6200,"bu","14:23:25",94600
3900,500,3000,"bu","14:23:19",88400
3900,500,200,"bu","14:20:19",85400
3900,500,1000,"bu","14:17:48",85200
3900,500,3500,"bu","14:17:30",84200
3900,500,1400,"sd","14:10:36",80700
3900,500,14100,"sd","14:09:52",79300
3900,500,7000,"bu","14:09:41",65200
3900,500,100,"bu","14:03:23",58200
3900,500,1000,"bu","14:03:18",58100
3900,500,9000,"bu","14:01:14",57100
3900,500,700,"sd","13:54:25",48100
3900,500,600,"sd","13:54:06",47400
3900,500,2400,"sd","13:52:37",46800
3900,500,2000,"sd","13:51:51",44400
3900,500,200,"sd","13:50:14",42400
3900,500,1000,"sd","13:43:58",42200
3900,500,300,"sd","13:42:17",41200
3900,500,800,"sd","13:41:52",40900
3900,500,2000,"sd","13:41:15",40100
3900,500,1000,"sd","13:41:11",38100
3900,500,2600,"sd","13:41:04",37100
3800,400,1000,"sd","13:40:54",34500
3800,400,2200,"sd","13:40:48",33500
3800,400,800,"bu","13:40:25",31300
3800,400,100,"bu","13:40:14",30500
3700,300,1000,"bu","13:39:58",30400
3600,200,500,"unknown","13:36:22",29400
3600,200,10000,"bu","13:35:50",28900
3500,100,3900,"bu","13:11:24",18900
3500,100,300,"bu","13:00:43",15000
3500,100,1600,"sd","11:02:56",14700
3500,100,1500,"bu","11:02:31",13100
3400,0,1000,"sd","10:52:53",11600
3300,-100,5000,"sd","10:37:58",10600
3400,0,500,"sd","10:37:40",5600
3300,-100,100,"sd","10:28:19",5100
3400,0,100,"unknown","10:15:08",5000
3400,0,3400,"bu","10:10:29",4900
3400,0,900,"sd","10:04:23",1500
3400,0,600,"sd","09:41:53",600
