"price","change","match_qtty","side","time","total_vol"
3200,0,23800,"sd","14:45:06",118500
3230,30,200,"bu","14:24:04",94700
3220,20,100,"bu","14:23:59",94500
3200,0,1500,"bu","14:22:40",94400
3220,20,2900,"bu","14:22:40",92900
3220,20,100,"bu","14:22:40",90000
3220,20,100,"unknown","14:12:26",89900
3200,0,2000,"bu","14:10:41",89800
3190,-10,100,"sd","14:07:52",87800
3200,0,100,"bu","14:03:23",87700
3200,0,100,"bu","14:02:46",87600
3200,0,1500,"bu","14:01:43",87500
3200,0,3200,"sd","14:01:25",86000
3200,0,1800,"bu","14:00:47",82800
3200,0,200,"sd","13:56:51",81000
3200,0,3800,"sd","13:52:31",80800
3200,0,200,"sd","13:52:31",77000
3200,0,900,"bu","13:49:04",76800
3200,0,100,"bu","13:47:29",75900
3200,0,100,"sd","13:42:48",75800
3200,0,3500,"sd","13:30:58",75700
3200,0,800,"sd","13:21:39",72200
3200,0,1000,"sd","13:16:49",71400
3200,0,400,"bu","13:11:42",70400
3200,0,100,"bu","13:09:44",70000
3200,0,500,"bu","13:09:11",69900
3230,30,100,"bu","13:05:49",69400
3150,-50,300,"sd","13:00:06",69300
3150,-50,500,"sd","13:00:06",69000
3170,-30,200,"sd","13:00:06",68500
3160,-40,1500,"unknown","13:00:05",68300
3170,-30,400,"unknown","13:00:05",66800
3200,0,100,"unknown","13:00:05",66400
3200,0,300,"sd","11:28:43",66300
3200,0,100,"sd","11:28:43",66000
3200,0,500,"sd","11:28:43",65900
3210,10,1000,"sd","11:28:43",65400
3210,10,600,"sd","11:28:43",64400
3210,10,200,"sd","11:28:43",63800
3210,10,100,"sd","11:28:43",63600
3270,70,200,"bu","11:26:58",63500
3280,80,400,"bu","11:21:49",63300
3280,80,500,"bu","11:21:49",62900
3280,80,100,"bu","11:21:49",62400
3260,60,400,"bu","11:21:49",62300
3260,60,1600,"bu","11:20:49",61900
3260,60,400,"bu","11:20:49",60300
3250,50,1300,"unknown","11:20:30",59900
3210,10,1700,"unknown","11:20:30",58600
3210,10,800,"sd","11:19:17",56900
3210,10,200,"sd","11:19:17",56100
3210,10,800,"bu","11:18:29",55900
3210,10,200,"sd","11:18:06",55100
3200,0,500,"bu","11:08:17",54900
3200,0,300,"bu","11:07:04",54400
3200,0,100,"bu","11:06:08",54100
3200,0,100,"sd","11:04:03",54000
3200,0,2300,"sd","11:04:03",53900
3210,10,300,"sd","11:04:03",51600
3210,10,300,"sd","11:04:03",51300
3260,60,2600,"bu","10:59:11",51000
3260,60,400,"bu","10:59:11",48400
3260,60,200,"bu","10:59:03",48000
3260,60,1000,"bu","10:59:03",47800
3200,0,1500,"bu","10:56:55",46800
3200,0,400,"bu","10:55:42",45300
3200,0,100,"bu","10:55:42",44900
3200,0,200,"bu","10:54:53",44800
3200,0,2500,"bu","10:53:40",44600
3200,0,400,"bu","10:53:40",42100
3200,0,100,"bu","10:53:40",41700
3200,0,100,"bu","10:52:59",41600
3200,0,100,"bu","10:52:22",41500
3200,0,100,"bu","10:50:38",41400
3200,0,2000,"bu","10:49:41",41300
3200,0,1000,"sd","10:45:53",39300
3200,0,500,"sd","10:45:53",38300
3200,0,100,"sd","10:45:53",37800
3200,0,100,"sd","10:38:10",37700
3200,0,300,"sd","10:38:00",37600
3200,0,200,"sd","10:37:41",37300
3200,0,500,"sd","10:37:41",37100
3200,0,100,"sd","10:37:41",36600
3200,0,1600,"sd","10:37:41",36500
3200,0,3300,"sd","10:37:00",34900
3210,10,500,"sd","10:37:00",31600
3210,10,500,"sd","10:37:00",31100
3210,10,1000,"sd","10:37:00",30600
3220,20,500,"sd","10:37:00",29600
3220,20,400,"sd","10:37:00",29100
3220,20,3600,"sd","10:35:12",28700
3230,30,500,"sd","10:35:12",25100
3230,30,400,"sd","10:35:12",24600
3240,40,600,"sd","10:35:12",24200
3260,60,400,"bu","10:33:42",23600
3260,60,2000,"bu","10:28:02",23200
3260,60,200,"bu","10:28:01",21200
3260,60,500,"bu","10:28:01",21000
3250,50,1000,"bu","10:28:01",20500
3250,50,300,"bu","10:28:01",19500
3250,50,1200,"bu","10:28:01",19200
3250,50,200,"bu","10:23:05",18000
3250,50,400,"bu","10:20:45",17800
3250,50,200,"bu","10:20:45",17400
3250,50,100,"bu","10:20:45",17200
3250,50,1800,"bu","10:20:45",17100
3250,50,500,"bu","10:20:45",15300
3240,40,500,"bu","10:20:45",14800
3240,40,100,"bu","10:20:45",14300
3240,40,400,"bu","10:20:45",14200
3230,30,300,"sd","10:11:57",13800
3230,30,100,"sd","10:11:15",13500
3230,30,400,"bu","10:02:19",13400
3220,20,200,"unknown","10:01:18",13000
3220,20,200,"unknown","10:01:18",12800
3230,30,200,"bu","09:54:37",12600
3230,30,100,"bu","09:52:51",12400
3220,20,500,"bu","09:51:28",12300
3220,20,200,"bu","09:51:28",11800
3200,0,900,"sd","09:49:50",11600
3200,0,100,"sd","09:49:36",10700
3200,0,100,"sd","09:49:35",10600
3200,0,300,"sd","09:49:23",10500
3210,10,500,"bu","09:49:10",10200
3210,10,100,"bu","09:49:10",9700
3200,0,100,"unknown","09:46:46",9600
3200,0,800,"unknown","09:46:46",9500
3200,0,100,"bu","09:46:21",8700
3200,0,600,"bu","09:46:19",8600
3200,0,400,"bu","09:46:19",8000
3200,0,100,"bu","09:45:19",7600
3200,0,200,"bu","09:39:52",7500
3200,0,400,"bu","09:35:21",7300
3200,0,500,"bu","09:35:21",6900
3200,0,900,"bu","09:35:21",6400
3200,0,1200,"bu","09:35:21",5500
3200,0,200,"bu","09:24:54",4300
3200,0,100,"bu","09:22:04",4100
3200,0,100,"bu","09:19:19",4000
3200,0,800,"bu","09:19:11",3900
3200,0,3100,"bu","09:15:01",3100
